settlement,2.2089530419445573
countrywid,2.1705201135758143
penalti,2.158106809571813
ultim,2.102143067173017
negoti,1.8966734657617426
judg,1.8740757099582892
litig,1.8507872286585803
resolv,1.788523609528274
alleg,1.776068965007666
similar,1.7664731803737528
examin,1.7304167378706892
lawsuit,1.721526394696209
attornei,1.699142478956321
stem,1.68589946679124
liabil,1.6793078927541703
speak,1.6649271210500174
thousand,1.654678288990312
author,1.6336792460003364
consult,1.6257684160539314
justic,1.6222717795273938
separ,1.618343401656649
purchas,1.6157382912107787
battl,1.5972329057067054
fraud,1.5964750006365236
find,1.5912712074251496
conduct,1.5879580872039147
system,1.576823496542809
rang,1.5661699445584192
serv,1.5652015837276605
highlight,1.5647707853583193
reach,1.564760474089064
cite,1.5341645708827951
disclos,1.5237195002078392
probe,1.5169325157314324
spokeswoman,1.4935062749645411
address,1.4661719365322874
comment,1.4438189551503273
weekend,1.4403203939648137
detail,1.4387382277238892
publicli,1.423351785941699
file,1.420846547718165
team,1.4205344558078512
handl,1.4163259047013477
lead,1.4103726370138583
west,1.4031628819049768
fine,1.403112627354979
seri,1.4020629929691106
costli,1.3994641580248892
slow,1.3931280040311493
familiar,1.3876016777662188
exposur,1.382617535984884
agre,1.3802694213724387
legal,1.378132038299105
bofa,1.3775549358323653
januari,1.3758898361034884
believ,1.3700825532621792
compens,1.3690367206261271
relat,1.3627755184775265
back,1.3549306214839494
crimin,1.339588383854242
case,1.339167287335508
16,1.3374736247649566
protect,1.3354261424843161
taken,1.332528979279523
review,1.3317754332859664
follow,1.3262584241649027
critic,1.3211948639359181
settl,1.3195537861109163
100,1.3153514068397967
depart,1.3139684227433077
letter,1.3122187558676266
spokesman,1.311931407136933
financ,1.3043535417881862
job,1.2987159140468385
north,1.2964715433538185
dollar,1.2892552069258298
assess,1.2846773890796108
deal,1.2845608970401683
pressur,1.283180503363138
cover,1.2787419782596496
meet,1.270134052170365
scrutini,1.26579387907282
america,1.2627479284470764
admit,1.2612548236347398
design,1.2590874249734927
jpmorgan,1.2590472301340505
member,1.2544552924551953
2008,1.252490012631604
