52,4.794374803106518
drawn,4.335397881265627
levi,4.331161718659627
usual,4.323977600225051
pace,4.290663412524102
georgia,4.263729135347109
atlanta,4.206649216622067
counterparti,4.173992910102409
outrag,4.114799085730681
ident,4.097852066832887
advoc,4.089235371907597
special,4.060398705938883
birmingham,4.024202339496164
ala,4.006598567905843
especi,3.983614434587798
purpos,3.9029736193771685
overdraft,3.8898800772181117
brought,3.8830403083322054
suntrust,3.8805052377026885
brad,3.86105598121144
sharp,3.8379578097571305
expert,3.8373305789779693
285,3.811051902418655
trillion,3.800367915564571
bancorp,3.778460722439704
jump,3.7548839833361582
quickli,3.7418837689841546
haven,3.729392578848875
typic,3.7122734943572273
litig,3.709678822496838
subprim,3.6953237190318227
collater,3.694804285093905
fraud,3.6900494897861913
longer,3.6845771230059596
search,3.683738921212862
check,3.68274327739484
previou,3.6797412276646977
press,3.6791163322660054
quietli,3.6685703391283755
heard,3.6462056028856136
shown,3.639378226038737
jed,3.6280432487591763
rakoff,3.6280432487591763
calcul,3.609309392244843
goe,3.6085849903590064
sheet,3.6000199487919287
keep,3.5876510686070513
fair,3.5751062059085
knowledg,3.5723938125815424
district,3.5660336155431787
fine,3.557615213161075
jp,3.5529235964856007
begin,3.5494186695564
31,3.5249257759319126
rare,3.524768103914032
merchant,3.5132679972090575
1980,3.51326638751681
complex,3.5131199440785768
short,3.504977455936636
commit,3.499162065238308
commentari,3.4981388237404216
violat,3.4895094410883973
instanc,3.484017401624931
cancel,3.479842335523032
part,3.473183806385122
retain,3.4724044544425063
explain,3.463074982583059
punish,3.451514574839446
nc,3.4444032292990205
dodd,3.4428795903608878
liabil,3.438121494716894
admit,3.435235380986203
fallen,3.43465132241716
penalti,3.43251914346158
clearli,3.4284074258279507
grew,3.4249354003861816
excess,3.417368791509599
exampl,3.4086740390016423
relief,3.4053278320357228
robert,3.400614464251035
analysi,3.3959750301830587
170,3.3738219362663258
wrongdo,3.369542583784449
seat,3.367109350470354
natur,3.3594564263282694
connect,3.3581003992361023
huge,3.3442476834392596
enforc,3.3278368427872294
merril,3.3262055250277935
stuck,3.3184130973511583
told,3.3102519561470887
27,3.298647178006387
level,3.2985677434426224
behalf,3.2796879852753524
charlott,3.279076424122833
examin,3.2764272032704813
hand,3.274779367004821
retail,3.2746975303140817
democrat,3.2746862592357577
roll,3.269915337102941
advis,3.2686933525187016
card,3.263189766268304
oct,3.262668259633459
lynch,3.250955603238303
career,3.2471228158814784
wide,3.246514100417512
maker,3.244507013215902
ve,3.2428088322720043
professor,3.24221502524938
debit,3.2414274876530973
160,3.23971113484762
complain,3.234835519341169
confus,3.2292338007569357
school,3.2281342187970368
lucr,3.2275966085318095
plai,3.227077665508017
settl,3.225883472985626
60,3.2258540353307192
meltdown,3.225483721348503
journal,3.224827173782495
elimin,3.224313611167502
campaign,3.212762011507944
jame,3.209662532801334
deriv,3.207556793646456
instead,3.204840103128214
charg,3.2029768716576146
fourth,3.2022187078907534
2006,3.200277311226569
reject,3.1979764137923867
minimum,3.1971366288267653
70,3.19689746841173
schedul,3.1948437911493857
attempt,3.1928870695813867
multipl,3.1917044121256253
overal,3.1908233276980096
certain,3.185820453776195
document,3.177694291002308
citi,3.1754919697189705
twice,3.174883569282686
mondai,3.172671030019564
prospect,3.168515295135824
expand,3.164948003866626
vice,3.1615176496371764
better,3.1606927687814745
transact,3.159872944868774
bear,3.155894345731414
led,3.153421962463513
payment,3.1429238439918135
700,3.1365015368267053
asset,3.1354961963254735
abl,3.131481442710046
machin,3.126676664080777
accept,3.126134810307406
employ,3.1256635177352283
prevent,3.1174609389936108
2007,3.1145162966666446
go,3.110908717736978
compens,3.107859593251611
300,3.1072010138866006
total,3.107181072482571
unlik,3.106462511700524
sec,3.1044918983617733
monthli,3.1002109870155024
balanc,3.099895933227538
suggest,3.094391820549484
fee,3.0815584422558384
buyer,3.0811699111998605
insid,3.0796939582274385
outsid,3.0793491320037134
wasn,3.074212168999078
washington,3.0734566594770008
stop,3.0715714206029743
read,3.071348964204216
learn,3.067893328009301
accus,3.06751313686925
settlement,3.066710829382014
given,3.0656986947956497
packag,3.064303257744085
assist,3.059481251789648
isn,3.057510845274204
29,3.0570258317134185
deni,3.0566109538352713
600,3.050499346754076
role,3.046878474724021
us,3.0457662301677737
tri,3.0446286971270333
overhaul,3.0430365956037946
organ,3.0398232554637628
number,3.033262087562395
spring,3.027860051680877
region,3.0257820176916566
account,3.025605464344285
citigroup,3.0231599025663574
ill,3.022799744523123
spokesman,3.0221397305512063
back,3.015508091012955
sen,3.0132940758338735
move,3.0117536174952013
weren,3.0116308658382884
cap,3.0101084763717663
believ,2.9984315008998585
altern,2.996882668012639
ensur,2.9949490359321986
big,2.994538130333759
tell,2.991477225829031
wall,2.9894873234125625
conclud,2.9894525541921397
administr,2.986927145141209
act,2.9865498224574583
protect,2.985795904164858
inquiri,2.985462095514496
commiss,2.98322802768041
mark,2.983073900856372
choic,2.9813454291989223
take,2.9808851228869946
leav,2.9799745037160936
halv,2.9780305401767557
rule,2.9778155297577706
nov,2.97611973931485
law,2.975979504468176
facebook,2.969726891244744
risk,2.9663335116182914
15,2.962076382948583
divis,2.9613529371489293
sought,2.9592898939130134
ti,2.9588834801496984
damag,2.957189518092909
william,2.955824330674137
biggest,2.953928631679905
80,2.948614095626348
photo,2.9442419934130553
repres,2.943136002597348
consum,2.9430255208743885
frank,2.9407682798529753
14,2.938427763115931
relationship,2.937855095257213
thursdai,2.937449636640773
detail,2.931117158025797
secur,2.928071238693128
faith,2.926553401567639
listen,2.9240214184738504
000,2.92179634403863
situat,2.918386324361035
awai,2.9169643739168207
plu,2.9157946052076715
worri,2.9155505539228947
drag,2.9136010251734445
univers,2.9128144075186904
amid,2.911627844626404
couldn,2.9085035085461737
doubl,2.9036604096062235
success,2.9019834473110215
sold,2.8993028821524613
retreat,2.8964668448310107
guarante,2.8950215167839737
figur,2.893901245827065
potenti,2.893523030582608
decis,2.892551790550977
type,2.8904395013598205
indic,2.8900907773508266
case,2.887720148306306
presid,2.8862361837253117
photograph,2.8853873950375926
break,2.885348088663972
progress,2.8827211755481845
fulli,2.8820642334369846
16,2.881772428663474
social,2.880826956127145
agre,2.879806997523205
option,2.8791298613260303
attent,2.8773859641947057
gener,2.877185340849192
polici,2.8735380805837476
