understand,0.9226953322564302
join,0.9195231507304421
hour,0.9155589755112018
despit,0.9005007579866555
forc,0.8696572060556996
volatil,0.8442651331999981
face,0.8389929125482878
won,0.8362031830670543
us,0.8268170901886331
old,0.820303092011559
lack,0.8193629679970682
action,0.8147981508536871
differ,0.8119750233486435
polit,0.8073954237954553
law,0.799133539640579
releas,0.7944940356194493
mondai,0.7933826836135149
insur,0.7887347219727027
currenc,0.7880920461788764
intern,0.7815531780563809
septemb,0.7813330644340356
isn,0.774510961250502
consid,0.7709732564101183
bring,0.7702471665827049
respect,0.7643327987414462
member,0.7609330922635901
tuesdai,0.760637781700219
dai,0.75792653192966
late,0.7572277127644946
home,0.7558616910243696
sharehold,0.7541146860113281
move,0.7540311811578329
deep,0.7534256188860796
core,0.7498307663864936
test,0.7491258515464987
lead,0.7453002696483778
wai,0.7438358880814158
secur,0.7437946647695148
competitor,0.7400790708595358
act,0.7388014228430609
think,0.7365594177575889
washington,0.7358138711508331
hurt,0.7354239208904964
divis,0.7308060249446146
spent,0.7270208341234264
benefit,0.7248155904659223
good,0.7244284896011537
institut,0.7241160312559014
15,0.721941986231084
miss,0.7212871940786372
regul,0.7206422700771485
protect,0.7199857671979645
sach,0.7187172944053367
goldman,0.7187172944053367
elect,0.718559808470983
hit,0.7181180761040212
question,0.7162328074575484
deriv,0.7151040717177845
crisi,0.7137660873715005
26,0.7120329003324927
contract,0.7105890095252504
program,0.7073941566365196
short,0.7064915121327168
process,0.7053162290184802
stress,0.7053014678526557
settlement,0.7047477079398109
total,0.7046445687703228
hedg,0.704569796883639
life,0.70400321467927
stock,0.6986336880011348
practic,0.6959014563005091
contribut,0.6941781784406795
decad,0.6898465278004889
immedi,0.6897095150848622
nation,0.6894079317668664
seen,0.688798371587719
awai,0.6882034935474671
week,0.6867127500963711
brought,0.6839701672811083
travel,0.6837987418480563
need,0.682252985780873
countri,0.6802889375551641
cover,0.6792592892353632
relat,0.6786775633787984
like,0.6760568230774365
rel,0.6751732597118424
loan,0.6746886950414621
win,0.674635535054427
light,0.6740698377342668
issu,0.6726763964244025
support,0.6714956082859808
20,0.6702802326335568
june,0.6701516068677752
wednesdai,0.669563414865647
histor,0.6694496533792442
right,0.6691170623563563
focus,0.6689812860851851
serv,0.668431649051914
call,0.6673240590984904
post,0.667298037495927
28,0.6619187256237075
chairman,0.6615243547366569
review,0.6584003421510596
return,0.6577618077899317
brian,0.6570791974577141
term,0.6560084498229878
000,0.6547499349068231
caus,0.6532541494217821
retail,0.652745252296076
jump,0.652612696249686
book,0.6523993407432479
well,0.6522096688401088
fargo,0.6522096688401088
strategi,0.651706273680534
2008,0.6512403143661365
america,0.6497792896683412
want,0.6478063182034836
risk,0.6472344224701506
trader,0.6472278240435354
2016,0.6470016444211768
known,0.6468725343428436
biggest,0.6465081203431644
reli,0.6462326570626155
agreement,0.6458163412169126
nasdaq,0.6444908143664797
came,0.6442068442405033
lost,0.6410634087589668
concern,0.6403770266198324
grow,0.6400110783321321
street,0.6397378193286694
forecast,0.6394167909846252
paid,0.6376466906333558
judg,0.6370760516572254
employe,0.636940153741598
power,0.636730790378144
tax,0.6365451518585595
result,0.6346140617038372
regulatori,0.6340771479673164
come,0.6336523232066447
job,0.6333650909345809
averag,0.6321929207453384
61,0.6320383625769094
reprint,0.6318527096088815
articl,0.6318527096088815
banker,0.6314290674310662
wall,0.6311694086979885
group,0.6306219069740161
thursdai,0.6301060098924249
quarterli,0.6298624811865413
13,0.6296041879474537
better,0.6293657710115662
