appli,6.467089862547261
basi,5.97376430605554
merg,5.587634049694483
bonus,5.537213840489986
delinqu,5.529950787673378
defin,5.413454823552884
advantag,5.347012393099621
regulatori,5.330180757531873
argu,5.322559910066871
2010,5.279490887115065
prevent,5.086113267734527
highest,5.050381594961249
order,5.041660965927351
restrict,5.013988594783247
exist,5.003666155008577
fundament,5.002443848420489
applic,4.960434242399037
brokerag,4.929073501544452
propos,4.877743282383486
fallen,4.86440812522616
divis,4.846796772522306
draw,4.828720935929225
suit,4.813162320863241
rein,4.79528545264776
slow,4.7719549970215045
tough,4.770383862389407
releas,4.745043370544516
tradit,4.725333220090838
thursdai,4.693963180295427
familiar,4.675669740777959
rule,4.673171630530787
deepen,4.666721792976367
congression,4.646697124742746
slide,4.64495983510964
refer,4.638763891654788
thousand,4.624551899067591
expos,4.589948444295467
convert,4.571911267678311
reduct,4.566181128573737
specif,4.546810541331843
central,4.529911340677561
revers,4.52855201941323
outstand,4.474168812109158
pain,4.444487085959551
sundai,4.418712734056364
dec,4.407826781668277
refinanc,4.406673234250833
pull,4.39960889270158
compens,4.398306262315985
japan,4.3956373143038645
statu,4.39007104608412
broker,4.38693598257664
pace,4.373189719852413
part,4.368456828373859
sourc,4.365107123915195
custom,4.36402691189449
excess,4.35934947933557
claim,4.339194528184195
shrink,4.337134620884322
comment,4.330682459311566
bring,4.325418892647132
thank,4.32486407835084
nov,4.322465050703486
individu,4.30020553347743
fed,4.287073979050826
discov,4.284859394958435
extend,4.281772094860903
trigger,4.27368987984754
light,4.2720153306431055
prepar,4.265968393789121
lewi,4.26224890395285
jp,4.252778230688404
matter,4.247482139258328
non,4.243090563585295
land,4.241152226752821
harder,4.2341369683446395
begin,4.232716489761703
2002,4.232421939292596
deutsch,4.220337933051623
intend,4.214076913122401
product,4.211791877735988
sought,4.2074051740714955
fact,4.20668341196772
leader,4.20334743252294
electr,4.202498291954416
access,4.19954445586218
letter,4.193828586940594
mid,4.193818771993233
latest,4.176813644670095
banker,4.165357926884929
hadn,4.163500862056951
extens,4.159623678340334
decemb,4.15624776131143
bill,4.1561386213863
70,4.147911181285228
forward,4.144817336359251
exposur,4.140972177395778
accept,4.13960013021651
studi,4.126468650116077
seal,4.124106545759889
approv,4.119268881645162
stanlei,4.114513787404562
depend,4.112581792845111
issuer,4.110817985066427
overal,4.108972248210661
issu,4.108295715520539
hartford,4.10608218086685
300,4.103428886647718
mark,4.101649049749004
sever,4.098316927073922
limit,4.097902245922936
spokesman,4.097770838952997
pressur,4.093562989190803
tuesdai,4.090533701993285
37,4.0856606983517025
announc,4.07791227066326
regul,4.0725353601129575
hill,4.067956454784505
employe,4.064696468804415
approach,4.058836602428729
reserv,4.048395804965818
receiv,4.033905908234714
relat,4.032910198090383
edward,4.031738908398313
try,4.031323924373608
offer,4.0297398215884614
confer,4.026500368525875
manufactur,4.024831953715545
extra,4.0234174453883815
engag,4.0084360995797566
recent,4.00214362980339
crisi,4.001901561960702
deep,3.9945018275790822
publicli,3.9899859242102997
quarter,3.9828058174977743
longtim,3.981880044977368
shop,3.980938548545888
off,3.9797990922752056
instanc,3.979431375101106
account,3.973040769748056
thing,3.9669248306628075
practic,3.9659420246773665
bail,3.9555429867957983
doubl,3.9533914499584415
hit,3.952183517672651
stabil,3.9481936828951354
consum,3.9420948057349516
refus,3.940154016081616
home,3.9335057715920096
serv,3.932205778647789
action,3.9147293036000224
brief,3.912629872754735
octob,3.912564776842674
think,3.9052430074319715
richard,3.8993692271603284
avoid,3.8989604279490435
began,3.8972114667000617
payment,3.897089294652463
origin,3.889887193735413
area,3.8886142439631093
period,3.8794811488256142
confirm,3.87917390002026
mount,3.876693430476847
certain,3.875252038189751
worsen,3.874443790979819
clearli,3.8711488203393016
nc,3.869798705256772
decis,3.8688675115160853
chicago,3.8649695787934113
faith,3.8634199947058665
couldn,3.8629032525977958
plan,3.8596696929838483
resolv,3.851917410875601
card,3.850760755654383
recov,3.850178631801944
told,3.836694170417443
seen,3.835395372405225
confid,3.83420725434179
commun,3.8338975988204984
signific,3.8299676005284744
prompt,3.829301523690797
morgan,3.826734234933066
la,3.8250172646001337
congress,3.8218435181820176
offici,3.8170423875773576
deposit,3.8169177421930893
chang,3.8162609543680146
vega,3.8117916126383427
integr,3.810925790766043
given,3.81023186407019
complet,3.8079570420342375
elig,3.8040985415597297
union,3.80364306729897
giant,3.7951492907969415
open,3.7944412989761855
lowest,3.7906862806592696
situat,3.787636393846593
kenneth,3.7861595476606738
llc,3.783863998171787
12,3.7819155025562523
late,3.7762157057671737
number,3.7741507805887586
project,3.772035448112668
offset,3.7674076339577476
recess,3.764856889873676
core,3.7645687673570847
profit,3.7623085961060396
balanc,3.7571574083531614
barack,3.753604936039063
david,3.7493010936812
brother,3.74818561660332
owner,3.746907870987183
000,3.7441922912116445
win,3.7426892472380184
advis,3.740388769724634
abil,3.7399096526017392
predict,3.734160061528377
princip,3.733211394902896
equiti,3.7315050671064753
level,3.729605600571763
line,3.7277011040843164
go,3.7224272055734686
cost,3.716147662125861
rais,3.715890365486932
plung,3.7121398783430966
million,3.710249480913249
shore,3.7092302235424883
subsidiari,3.707885774585177
wouldn,3.706696909465789
feder,3.7066180623314726
long,3.701439564002244
close,3.700841190575497
hire,3.6965983461193206
taken,3.696424667808214
downturn,3.6928752636856395
quarterli,3.6921207275986436
record,3.6900687584951117
round,3.689905759063017
hard,3.6891393648344097
nation,3.685690704663779
continu,3.682749532760345
west,3.6799622579375924
16,3.6759368465647384
prove,3.6719500685647732
lehman,3.671924559202156
wasn,3.660177215340594
disappear,3.658959724414087
labor,3.6573873592516253
retail,3.6572439529303846
person,3.656989830848975
decad,3.6552839227513076
wednesdai,3.6549867075190954
hand,3.6541140154305265
believ,3.6518379202405726
aim,3.642512739421912
major,3.6398568387047816
polici,3.638923915721341
2006,3.6382080751377748
window,3.637414506796696
station,3.633444448700269
court,3.63293572073716
loss,3.6281325130887647
deterior,3.622149708092501
center,3.6204089431243
citigroup,3.6184825957976376
annual,3.6176590066025645
estim,3.6165908127795543
inform,3.6157550474355347
fridai,3.6148099359166284
protect,3.6123975418624226
file,3.611920823044488
portion,3.6113099144853855
rate,3.6102788349196073
allow,3.608524585387181
suiss,3.6055309706721417
expect,3.604365535575474
suffer,3.601460697229557
door,3.60002063354236
factor,3.599150092729444
loan,3.5978551172996496
write,3.5976692656149774
wachovia,3.597573825469079
state,3.5974136022406897
ag,3.592020175111781
thomson,3.590995917439521
free,3.589110085178126
requir,3.589098366743427
night,3.587951176202218
55,3.5861785100395385
surpris,3.5861567450585583
short,3.586115081446937
cover,3.5808008536973777
1998,3.580538079199237
return,3.5787264145768183
effort,3.5777072016613305
vote,3.5761084655336726
best,3.5742823764352383
roughli,3.5729032230216466
show,3.572599239944514
bid,3.565678028945566
domin,3.5629770270995103
merger,3.5622661299025746
goldman,3.560563800436628
peopl,3.5596502209016885
robert,3.5551116987738576
washington,3.5506760123590735
dramat,3.5505298888713335
piec,3.5502783945888488
sach,3.5496583828115003
low,3.5491854844423365
qualifi,3.5466900475934313
space,3.546463070248829
struggl,3.5460683813725686
60,3.545613100536497
add,3.543366487832953
total,3.5406792031535415
statement,3.5396826719122845
request,3.5395553106661866
smaller,3.5393504951141286
cours,3.539249351572517
