indic,2.1167300587638347
bundl,2.0725866016457264
target,2.000567952352757
sue,1.8988425834223241
notic,1.8832616567133353
disclosur,1.882686154906047
founder,1.8451688438426144
staff,1.8292535508973418
ti,1.8204264229736336
enforc,1.803988367587627
speak,1.7967276229098739
sec,1.787527431714845
dan,1.7870725319408545
inquiri,1.7844449670469205
litig,1.7636690703938116
conduct,1.7466590226464174
cooper,1.7386592079287522
bailout,1.7157093005281205
warn,1.7013341324802203
refer,1.7001831027591623
jpmorgan,1.681879904005636
link,1.66414187064372
confer,1.6456349270961144
compli,1.6415247522101015
expand,1.6413902554902209
subprim,1.620176918616067
acquir,1.6201209501619687
wider,1.6137937534628257
mac,1.6124300119453683
homeown,1.610144834173671
spokeswoman,1.6017600276240795
abandon,1.5963769602299942
countrywid,1.5926612999844756
remov,1.5861623380626357
assembl,1.582082719472297
refinanc,1.5805055011878992
fargo,1.5776027750316794
mondai,1.5765368776377249
24,1.574783536756444
schneiderman,1.5729904321263781
well,1.5726489551274148
model,1.5679437191512489
relief,1.5677384966094827
return,1.567292315641166
justic,1.5584647053055296
lawsuit,1.5574876977595848
suit,1.5567979394617995
union,1.5546757335830497
princip,1.5504772230208417
prior,1.548607540071656
lloyd,1.5464905025066407
blankfein,1.5464905025066407
robo,1.541634201213377
agenc,1.5399844226162622
suppli,1.5382233318138818
document,1.537626342539667
grant,1.534728948562982
practic,1.5319634300754625
refin,1.5312521714404788
freddi,1.5248265066103945
stabil,1.521293642877114
known,1.5049955389471004
connect,1.504439885631612
local,1.5005265408827464
cite,1.493657791220905
2006,1.489844223474655
crimin,1.48975386134946
qualiti,1.488280051106297
heid,1.484761727928106
third,1.4827294685874577
reduct,1.4781353506099004
pact,1.476515583792589
administr,1.4757384148949442
moodi,1.4742632905632893
knowledg,1.4715113380799771
sponsor,1.4701317563816332
applic,1.4667644004282692
ow,1.4663685304524472
second,1.4654786392764365
san,1.4641601480967161
francisco,1.4641601480967161
report,1.4610920488750274
messag,1.454232901196285
examin,1.4535475526547894
penalti,1.452388640672437
donovan,1.4515149024738108
shaun,1.4515149024738108
kamala,1.4515149024738108
octob,1.451474465423375
broad,1.447114963532584
depend,1.4438366509715934
holdout,1.443794412308513
polit,1.4433802804277653
fanni,1.442580330695049
recoveri,1.4417963909125062
give,1.4412473797026055
name,1.4398755589007237
alli,1.4384406478746885
pm,1.4355445244539642
won,1.433936639012046
mae,1.4316874032704312
fulli,1.4296805285433365
relat,1.4281888962003906
40,1.4270839104447628
profil,1.4260068280873965
60,1.4254185751562682
approach,1.4244959974834301
foreclos,1.4240173528182847
49,1.4227612691248182
probe,1.4227336173741147
improperli,1.422679790510233
distress,1.4177435850472278
offici,1.4164962804583148
mark,1.4163339964885666
eric,1.4148356838959815
small,1.4137660562304035
suggest,1.4105186934132385
fell,1.4105037030679162
back,1.4083631632934794
