2001,1.706218172911634
100,1.6409098348132463
citigroup,1.6081298448366823
cut,1.5542269393981325
paid,1.513613436076588
valu,1.439462943150651
monei,1.3988709162557003
join,1.3903848368364082
benefit,1.3758471822681422
follow,1.3569105666859431
analyst,1.343381117196859
dec,1.3314502909274666
sell,1.3298037301448637
earlier,1.3290985246360896
20,1.3161680675016485
announc,1.2985853327095822
fund,1.2927820301258854
right,1.2884894098596125
capit,1.2798401164503515
peopl,1.258177963183259
unit,1.2576243233584814
13,1.2539372922749974
cost,1.2399747704326052
30,1.2336272935942192
corpor,1.2333024429008108
oper,1.2307863013615248
big,1.2275847213015743
12,1.222774756773402
bank,1.2221475135144328
gener,1.221117395417146
partner,1.2185084793294598
quarter,1.209708198445831
million,1.20943458576824
end,1.1988826554587462
feder,1.1835334637408412
close,1.1831809492045735
sold,1.1820802602426652
000,1.181880180235599
hold,1.1733202995232226
rose,1.1703043960843271
2004,1.167829239251928
help,1.1639047284681046
go,1.1537994067738635
charg,1.153466054527568
largest,1.151334608437464
divis,1.1502239943803239
percent,1.1448730437323844
10,1.1429045819446402
offic,1.1375107305122552
york,1.1370228800634015
price,1.135680073387457
deal,1.1280831334836507
busi,1.1269150773739032
state,1.126843528470873
jame,1.1177428644099525
world,1.1158078452552334
stock,1.1087483268654272
week,1.1034848408281002
firm,1.0900552549968514
chief,1.0848230934528664
come,1.08375134195858
manag,1.0818051346961575
insur,1.0755285527225587
invest,1.0670252840353471
plan,1.0647291196530306
15,1.0612811251772065
accord,1.0566159775088282
share,1.055153773528839
point,1.0531446651585457
bui,1.0511762632115946
billion,1.0489475734573142
head,1.0423176796569273
nation,1.0396175179021556
rate,1.0330384067989937
11,1.0283281657204473
expect,1.0245155569873012
recent,1.0222766044112355
group,1.0167704287328325
job,1.0120560637194367
sale,1.0061681150139923
month,1.0016283868315794
financi,1.0010157762720429
revenu,0.9968887919126278
19,0.9945695628163056
500,0.9941920940578736
market,0.9898715173585237
execut,0.9863715124082926
year,0.985051794713322
mr,0.9831452069750779
growth,0.9740427608694993
like,0.970367459782512
want,0.9583016739552604
report,0.9550442295878112
high,0.9492417735914985
profit,0.9438245710806377
develop,0.941587793052002
pai,0.941159847336746
work,0.9387323009916787
american,0.9352558623610437
intern,0.9303681459813969
presid,0.9137756340437153
took,0.9113485155798755
trade,0.9018639528604298
reach,0.8991193767461371
director,0.8966650634723581
servic,0.8864315287517639
includ,0.8851109271089641
secur,0.8719798372073734
base,0.8630177433948685
name,0.8598090441731232
comment,0.8486561618164002
record,0.8408060047627715
time,0.8309047764281605
investor,0.8289994521901756
look,0.8285195437001317
industri,0.8257572316977727
run,0.8240995909974554
public,0.8197622158732567
senior,0.8170054969899774
result,0.8150248644533045
chairman,0.7891386824660006
make,0.7799415287919405
declin,0.7773325003816489
return,0.7701521404053132
asset,0.7611898798701249
good,0.7513353448658644
continu,0.7506327115515175
offer,0.750134596629307
major,0.7491545715070448
yesterdai,0.741905079641878
consum,0.7400095640230574
thing,0.727354761738122
john,0.7187648076856344
exchang,0.7123056184396339
initi,0.7118073788649447
client,0.6963489761055555
wai,0.6848784202440155
dai,0.6546126274128053
sach,0.6336881155880809
goldman,0.6336881155880809
better,0.626340392195885
lower,0.5789236018999496
ad,0.5674812017378974
call,0.55692243657603
provid,0.541388552540774
wall,0.4466042529063265
street,0.4466042529063265
