paid,1.5569490608541998
citigroup,1.5549850923255744
2001,1.45492830944645
cut,1.403448159254187
right,1.3298319068348599
100,1.3098094569114518
earlier,1.2620805449760244
valu,1.2511657262284457
fund,1.2506232580564316
million,1.2324026396433778
follow,1.2016686839996047
oper,1.1903532257992149
monei,1.1750620289408005
peopl,1.1743305727280222
analyst,1.1731221370957914
unit,1.1512553900725393
benefit,1.1419772810922812
announc,1.139423957475762
2004,1.1392402123784704
largest,1.133683562602443
corpor,1.1300772454182073
20,1.1271186753049005
gener,1.1204042861341161
york,1.1152513363770309
deal,1.1104264912177595
insur,1.1030902173727235
state,1.1027535463657343
world,1.099781864633595
end,1.0937775322885401
sell,1.0888566084543392
bank,1.088080156633038
partner,1.078338013032964
firm,1.0729112835418968
come,1.0607112021271117
sold,1.0561995759196081
manag,1.0551568245070773
30,1.0319103536143748
chief,1.0315369707411965
nation,1.0296655355170545
24,1.0293473108085134
plan,1.0288497374969041
offic,1.0246463553670082
cost,1.0214943952327655
price,1.021228530576216
job,1.0150710093231579
close,1.012591933385786
head,1.0091547705190798
recent,1.008199382680624
percent,1.004655571099809
busi,0.9971849017303505
capit,0.9873661623168821
000,0.9758602815729872
want,0.968871429840425
invest,0.9686052562738141
stock,0.965964997432078
month,0.965493018364973
billion,0.9653599801273027
accord,0.9557743562933185
corp,0.9541280636892734
sale,0.9536051167829894
expect,0.9508531838434978
mr,0.9466579715672966
jame,0.9466243478068808
13,0.9449994805858559
12,0.939484043686274
growth,0.9317601093298834
like,0.9316968491368393
revenu,0.9245357523892332
said,0.9213491107480586
year,0.9184662142612097
work,0.9171699150666744
week,0.9157139966489235
11,0.9144750122495223
pai,0.9115125074316025
rate,0.9099076175359851
develop,0.909626969637597
hold,0.9083240832863498
share,0.9059859772557312
american,0.9044825787847753
report,0.9026423592382862
financi,0.9022112988470646
took,0.9015935219739895
bui,0.8993784847390449
reach,0.8991193767461371
execut,0.8969969757443894
presid,0.8915871673607789
market,0.8915152735277379
return,0.89125571868585
secur,0.8859459446198017
10,0.8706558481188605
group,0.8625072359483443
servic,0.8587814888749562
morgan,0.8575804341584717
investor,0.8465932461028648
profit,0.8308028573527804
comment,0.8233533944710036
500,0.8223401374438613
make,0.8217550762366184
base,0.8182647256694467
15,0.8162837200451103
time,0.8152179697310667
includ,0.8138264172241013
public,0.8126375809867387
19,0.8061579442876636
high,0.7923493340328261
director,0.7863634891865815
note,0.7852281398531781
intern,0.77893453254006
chairman,0.7751569460637423
run,0.7706396733872866
client,0.7650450604262767
asset,0.7611898798701249
industri,0.7528507323142449
continu,0.7476936480803832
trade,0.7382472478446308
name,0.7329098265909388
declin,0.7317500759985288
look,0.7259242586731979
consum,0.7159417046683973
exchang,0.7139137346285819
offer,0.7108517926248575
wai,0.7084264342724886
good,0.7083150340079025
major,0.6995345999073297
thing,0.6886425818953016
yesterdai,0.6781935332058886
dai,0.6626656721841027
sach,0.6611111068438383
goldman,0.6611111068438383
call,0.6353807367530925
street,0.6320545470892871
wall,0.6320545470892871
provid,0.6264052460791933
senior,0.6231650767143445
associ,0.615680815593746
better,0.594194157337953
john,0.5559183061088468
ad,0.5213884780266362
novemb,0.49257902529564423
