fee,1.6140832670431267
isn,1.6050424192125967
retail,1.5939794008420962
job,1.5868971616042589
offic,1.541219614902016
100,1.5198551445459536
build,1.4982628510320055
estim,1.4333883467702704
ad,1.4288743901536025
chang,1.4263534676239993
develop,1.4195649619123798
jp,1.4158739629449337
15,1.398175135721825
000,1.3933750773507665
follow,1.3555157085091296
wai,1.3552324604610233
earn,1.3405613267709395
creat,1.3264099462863206
custom,1.3253716360941215
reduc,1.2963608720618809
18,1.284743554377624
citigroup,1.2693765709644005
america,1.2675790117244046
increas,1.261963468010022
chase,1.260548068601662
us,1.2589526676055185
morgan,1.2525498942919133
point,1.249474704241356
transact,1.2478693935082097
old,1.2422492366933526
complet,1.2326689809050169
research,1.2315940689930007
came,1.2283101968826144
director,1.2190906618819408
view,1.2090027469206606
world,1.2045624514838875
larg,1.20324911281769
presid,1.1949737110909318
letter,1.1918596030195687
place,1.1860775951557603
manhattan,1.1826674437990001
sach,1.1804193342220963
goldman,1.1804193342220963
street,1.1793364909606632
repres,1.170160081519267
end,1.1698159993556552
return,1.1667065935530867
citi,1.165819183426934
hasn,1.1590416705804543
chairman,1.1489234498273189
show,1.1485737532963196
request,1.1478879263416122
benefit,1.1463783988430516
involv,1.143616533028031
500,1.1413060962603911
work,1.1391363175811493
ago,1.136220656912327
given,1.1355336333781048
member,1.1294847079069579
manag,1.1291425981035657
washington,1.1260001074665047
familiar,1.1259319520743574
cash,1.1193188988655622
standard,1.1181836466930515
expect,1.117421546249149
releas,1.1173724906926594
person,1.114979600423981
good,1.1145425262963664
wall,1.1093092856977214
best,1.108135924875355
2011,1.1081040149139585
client,1.1003339481792698
sale,1.0979141506379442
call,1.0977221903975687
propos,1.0954634304170152
cost,1.0940284100672641
start,1.092366189283803
oper,1.091487009919442
hire,1.0849638571532094
purchas,1.0831839284854599
settl,1.082040889996365
initi,1.0810709960422582
short,1.078711019622702
push,1.0759583381001325
chief,1.0728679656086502
data,1.0697171702635688
trade,1.0625247554846942
later,1.0601910249762219
issu,1.0596115319002313
soon,1.0530967585702846
payment,1.04774558206115
term,1.0455089154246573
role,1.0442903634171918
near,1.0434219135176956
dollar,1.0430240850059596
help,1.0395663380174138
valu,1.0281448336575663
includ,1.0274807551998164
consum,1.0259255880249976
energi,1.0232351516416605
want,1.020419889099003
global,1.0198775411348446
number,1.0196131486258952
execut,1.0185161539658105
peopl,1.0174085539324123
present,1.0169329540845786
total,1.01457319309157
earli,1.010126348755086
big,1.0083548602759906
nearli,1.005653663843806
sign,1.0026812696911787
concern,1.002576355101454
author,1.00194549652545
privat,1.000963800836832
send,0.9997965615203375
potenti,0.9988362744437413
public,0.9968691331255387
partner,0.9920510112844754
make,0.9920100419907318
fund,0.9920084414723562
charg,0.9907950313479531
analyst,0.9884071543077705
provid,0.9875354941429144
countri,0.9868998942694864
plan,0.985846425381904
invest,0.9812894600908303
bring,0.9792442966532685
turn,0.9787522465380948
risk,0.9785272308782952
success,0.9762851347500864
leav,0.9729589524843673
believ,0.9723589110800195
hold,0.9705957617615082
intern,0.9690647220891775
expand,0.9684673392630553
2015,0.9659752471326392
like,0.9655322122404204
led,0.964313068524804
compani,0.9611370207653847
famili,0.9590391927597292
asset,0.9558737489397046
mr,0.9553815293096731
industri,0.9543690569672364
come,0.9521583391627241
treasuri,0.9501578644425973
accord,0.9491580252628925
recent,0.9475031620168837
secur,0.9454566634798482
pai,0.9426977707139225
