north,1.6405603931241857
sector,1.6138375282537385
commit,1.587742810791909
adjust,1.5521568801449197
famili,1.542240089635232
outsid,1.5306989066585333
pull,1.525670689272426
period,1.5161992530885242
treasuri,1.4989217911702384
500,1.4961525315139486
origin,1.4882504155832992
aren,1.4841049447744672
commun,1.4815263137756882
hedg,1.4803496888078813
prevent,1.4803418052250876
yield,1.4679238797099583
revis,1.4607114381013866
focus,1.4374360156566603
drop,1.4340869491874695
emerg,1.4338653839088538
effect,1.432238982489961
program,1.4299205705443936
find,1.4177742524137562
dozen,1.414954307735982
begin,1.4075823447879257
mark,1.4035879348927653
cut,1.4026699596939889
distribut,1.4000783525702931
special,1.3950015041811596
record,1.3940059775431766
surpris,1.3832250366598722
cent,1.3830623846964882
client,1.376441923561006
intend,1.3708116592515014
commiss,1.3695387365239426
launch,1.3689814107100065
pass,1.3687624882111922
wait,1.3638333676724925
bigger,1.363589630334322
open,1.3634879420350419
relat,1.3602577967533394
later,1.356466266438207
longer,1.352037636442887
commerci,1.3492300374350399
fee,1.343137368113936
hit,1.341834299126339
expens,1.3295366581112111
strategi,1.3295096791182432
decemb,1.3275378073831523
overse,1.3238198098169638
limit,1.3232696870830627
experi,1.323139225496124
abl,1.3216975026222255
rival,1.3214341944319326
bond,1.3210383160164383
strong,1.3209671962720233
multipl,1.3200325086125022
manhattan,1.3183900648716336
entiti,1.3171677100861356
benefit,1.3166280624680797
led,1.3149285580949777
left,1.3123686425325636
late,1.3096018114814594
oil,1.3089274301656886
brian,1.3077333267234321
team,1.304229255755873
leav,1.3032707744808978
broader,1.302246177423069
won,1.3004866861511528
fund,1.3002916695818492
situat,1.2988490356856708
index,1.2954996570911892
caus,1.2932096598852116
place,1.2920639857215386
suiss,1.289127541092452
buyback,1.278381165683206
senior,1.275942901619855
equiti,1.275902056715937
boost,1.2751425060228305
build,1.2751075426396443
fed,1.2720690886241133
progress,1.2706431748139189
activ,1.2705676695436596
quarter,1.2694649558622697
control,1.2687112234046318
measur,1.2687110121351406
forc,1.2627021859704257
held,1.261344210957798
win,1.260005873543959
expand,1.2596737695059965
join,1.258479699605009
york,1.2570254760043982
currenc,1.251781648158439
central,1.2512428040044963
reserv,1.2498898803197986
kei,1.2497978981643068
point,1.249658759096642
request,1.249494475607735
wall,1.2492627694624134
stock,1.2487569498599274
rel,1.2480734197607464
deutsch,1.2450544482679442
soon,1.2401653297009725
plan,1.2385270926970473
associ,1.2376119579499483
minimum,1.2371973723484497
final,1.2348333999423557
sever,1.2329100175382965
confer,1.2320072365982362
indic,1.2319498236770807
scale,1.2308004102965235
event,1.2303989715861054
vice,1.2297119722641416
call,1.2292935118384627
face,1.228837773976977
court,1.2280755444691553
short,1.2262337834625103
determin,1.2258764347633524
advis,1.2258090558507937
group,1.2252017766317755
industri,1.2235332327976327
challeng,1.22337435995258
time,1.2225915989609772
june,1.2218100074151539
term,1.220414872144572
messag,1.2200167765236993
follow,1.2186689071503702
commod,1.218046791728975
chang,1.2179921496591537
engag,1.2169022335307347
monei,1.2153224030798075
ceo,1.214430012118128
sure,1.2130221635435396
spot,1.2120180881061313
goal,1.2114671026555388
research,1.2114474310011623
rise,1.2098906247310401
secur,1.2088874870643862
rule,1.208437074129515
decis,1.2074073494697066
dividend,1.2071262180347593
stanlei,1.2064132005608914
help,1.2055536290852713
2009,1.2016230035777742
global,1.201574183898155
immedi,1.2014413255989245
committe,1.200634541961746
100,1.200275409404986
london,1.1995964263365253
step,1.1994502021482691
exercis,1.1986224057675625
michael,1.198135681076368
street,1.1980645533931928
cite,1.196116395547708
world,1.19509528373741
stai,1.1939885897980915
free,1.1934427238521086
debt,1.1925923158364642
ag,1.190327200302548
2001,1.1896440413635025
current,1.1891641561720372
power,1.1888510171171278
sai,1.1885385201438015
31,1.1881072301408413
lawyer,1.1880706340887717
second,1.186138097626349
respond,1.1858770256263433
address,1.1847190713606366
jp,1.1843418794150935
wasn,1.1815237850856128
end,1.1804208273290298
legal,1.1798501604987128
complet,1.1782116312932691
affect,1.17744705152222
investor,1.1765011354213328
appeal,1.1763379451423464
despit,1.1759657296910047
approach,1.1755751561189707
week,1.1727678160133546
fact,1.1724837305213913
spokeswoman,1.1714234108766484
acquisit,1.171362668719295
overal,1.1713052204251657
date,1.1712377685350497
organ,1.1711583394991614
statement,1.1708316014597209
want,1.1703894257891558
foreign,1.1703136589262193
role,1.1702696022951642
analysi,1.1693883817712443
offici,1.1682248789694862
job,1.1663007471144535
start,1.1656109150632776
growth,1.1655710056339468
inform,1.1649336546482325
chase,1.1639922250600616
best,1.1633938566419915
2015,1.1627894234851077
transact,1.16128176198795
go,1.1611785884669532
invest,1.1608775231095045
acquir,1.1605847328475916
struggl,1.1605310540444942
corpor,1.1597997345866136
averag,1.159677337320639
wednesdai,1.1595788571340755
provid,1.1592618042686522
return,1.158073489370036
act,1.1580401064827335
sach,1.1577152304804506
chairman,1.157146561723746
increas,1.1569283177979957
doubl,1.154545157008833
crisi,1.152247164321566
right,1.1519684580591094
model,1.1518087735242568
feder,1.1510480798912106
base,1.150791836290911
run,1.1502379376137777
settl,1.1501314558245608
hasn,1.149955645437572
administr,1.1491798429012776
offic,1.1472391151917833
pai,1.147179443006626
charg,1.1468879607770055
claim,1.1443963902515975
announc,1.1434925334652126
morgan,1.143303091249359
paid,1.142955689964552
respons,1.1421718848888396
real,1.1414780084176932
13,1.1412593345992066
far,1.1411072636373352
govern,1.1400407953338936
case,1.1391172056403833
bui,1.138763176077748
merger,1.136993651810284
import,1.135311164585336
initi,1.135054648194509
earn,1.1347169090382108
founder,1.1346973698800225
credit,1.1341044896143224
dow,1.1333593191862654
jone,1.1333593191862654
rate,1.1331573610439098
capit,1.1330770995654675
produc,1.132587161541545
goldman,1.1323358827664463
get,1.1320776883890806
balanc,1.1317851901020295
sell,1.1317615254439963
grow,1.1315629727705883
exchang,1.1310056659786931
market,1.1308571696562426
consum,1.1308427031878032
univers,1.1305838239806596
licens,1.130552616276609
hour,1.1296005918653198
avail,1.1286559678299382
target,1.128211941955657
gener,1.1279219577679689
revenu,1.1278456980668963
serv,1.1276655604476515
firm,1.1273484114381176
concern,1.1259583123418038
light,1.1252234895905293
analyst,1.1250177774843815
month,1.1233977216744446
januari,1.1232911133105972
citi,1.1232523537065309
reprint,1.123111431626076
economi,1.1210230819475078
15,1.1207594007213104
approv,1.120173036551829
dai,1.1200048519244132
name,1.1185261909842308
attempt,1.1185024888408852
manag,1.1179258572926367
file,1.1175149898483212
new,1.117458752560146
impact,1.1169132317330925
lost,1.1168591602661329
declin,1.116788467124972
note,1.1166651792237914
head,1.1165300189714737
order,1.1163265064474652
financ,1.1162367730857152
small,1.11515809799235
state,1.1149370044454352
high,1.1141004121075202
mr,1.112363900214522
believ,1.111807073522907
largest,1.111582912082795
move,1.1113718499873935
12,1.1093565211214311
retir,1.1092709131745009
busi,1.1092327745165926
need,1.1077220432086174
resourc,1.1062504786339764
plu,1.105327528940962
2008,1.1039068023033831
feel,1.1038159200376154
seen,1.1032442326891174
possibl,1.1032305518182886
question,1.1029282572769519
pressur,1.1019464085169863
billion,1.101335950382548
share,1.1005108313775478
higher,1.100456453596437
gave,1.099419195588395
2007,1.0983186183964182
stress,1.0981002293399367
center,1.0979151244073413
agre,1.0958432230660016
includ,1.0957719376489392
oper,1.093916292126638
futur,1.0935238168710595
product,1.091909915132431
creat,1.0918614172712635
propos,1.0917674145131784
european,1.0916241134724505
continu,1.0907623244187858
ga,1.0902436749768754
design,1.0886899289030896
fall,1.0886152201446724
past,1.0885658433790695
banker,1.088191091712139
seek,1.0881763104919107
trade,1.086801612387033
intern,1.086044818230132
investig,1.0859553224821563
brief,1.0852472796992223
recent,1.084895596387347
articl,1.0839437331138178
wrote,1.0835655908115147
critic,1.0832309992546754
thing,1.083190978712029
law,1.0821246388331918
estim,1.0821170950991088
fail,1.081006644164743
wai,1.0806259910635228
well,1.0806080265459148
polici,1.080382134709277
depend,1.0800447141965608
privat,1.0799314900562211
frank,1.0787141913024816
spend,1.0784205760073615
sharehold,1.0777022979601643
try,1.0776919627676884
board,1.076759097299569
shock,1.0742960206144034
2014,1.0740091473221158
tuesdai,1.073733553314297
author,1.0733905912924802
asset,1.0732287459652146
16,1.0723789758478368
journal,1.0715736601650545
llc,1.0712803459750082
report,1.0709267865491596
price,1.070906752095745
absorb,1.070449547578726
comment,1.070240100512699
great,1.0699530397159338
issu,1.0696808341148698
washington,1.0688368729075315
come,1.068708847783283
number,1.0684389155004494
million,1.068306051574804
us,1.0673995570960069
gain,1.066392505902647
technolog,1.065706671801613
taken,1.0647576260286564
test,1.0644863637585056
maintain,1.0643563618058836
long,1.0642660605668757
came,1.0637161317593
network,1.0629733538886625
talk,1.0628598920699108
compar,1.06243198150599
instead,1.062303994817726
shift,1.0617373899762816
settlement,1.0611822436742577
receiv,1.0600914060644515
ensur,1.0598758458715245
level,1.059253730626173
abil,1.0587817041420382
home,1.0582333510197097
hous,1.0570439989849931
annual,1.0567420648222319
differ,1.056626160267008
sign,1.056352776999099
total,1.0558043532190906
energi,1.0553121248744133
half,1.0551940992933901
america,1.0550933123782937
hold,1.05478247473606
employe,1.0546903497073734
citigroup,1.0531214003044649
isn,1.0530791921140639
lend,1.0526055741743563
execut,1.052451652777911
john,1.0515313648123839
make,1.051372660880709
result,1.0513169871921306
expect,1.0495266957115479
corp,1.049200964271984
allow,1.0479482468468129
accord,1.047273611149295
reach,1.0472137575283826
individu,1.0467849671065235
add,1.0460944779582666
presid,1.0459106125652726
reli,1.0452537239863555
onlin,1.0432004893955436
develop,1.0430941187709648
remain,1.0428691152152483
take,1.0420624463571437
effort,1.0418756501190687
establish,1.040940878765292
fridai,1.0407421087216833
repres,1.04067778699286
regulatori,1.0398497142695937
payment,1.0397425230571395
reflect,1.0393688286853182
larg,1.0382903306960378
recess,1.036587864612765
incom,1.0353380925729583
earli,1.0351809408643606
standard,1.034526024436079
institut,1.0304336592602514
judg,1.0302639145085628
good,1.0296659029822663
combin,1.0294731321825192
previou,1.0293184546755922
think,1.0282272340123204
februari,1.0279179844077093
work,1.0277413710760996
disclos,1.0272250810063692
biggest,1.0254805248850942
avoid,1.025004623952652
natur,1.0249221391823449
cost,1.0242711503601822
low,1.022659408787558
previous,1.0205503528090647
major,1.019914260704184
regul,1.0194817549045794
size,1.0184111730752003
deal,1.0166145630464503
chief,1.0163379212478014
reject,1.01596888778233
borrow,1.0144165204321982
member,1.0135856171337598
stand,1.013152608713932
certain,1.0128590696195885
big,1.0127019392414096
exam,1.0117273650493392
default,1.0097832342165365
latest,1.0084522274132375
old,1.0073059435400158
hard,1.0067622382009591
contribut,1.0066503880139006
action,1.0062247405098554
matter,1.0049596705973702
portfolio,1.0044658075541115
familiar,1.0021074049629701
profit,1.002018359635988
director,0.9997165704548926
corbat,0.9982056716041358
europ,0.9975353509330867
rang,0.9971116098375444
divis,0.9967054942297663
releas,0.9965614795042539
lose,0.9963060506927366
valu,0.9956912777903076
retail,0.9950871076266345
have,0.9940627363597107
partner,0.9932446885253738
plai,0.9927301990455758
depart,0.9907901629044652
decad,0.9903390106256922
review,0.9899117130607761
save,0.9884024068796031
littl,0.9869289792042979
line,0.9849848760017526
support,0.9845233113518134
part,0.9843468075638746
lot,0.9830896283490652
condit,0.9824958156670095
150,0.9814838536276846
robert,0.9800359986868781
ratio,0.9781414126558216
aim,0.9765328071144493
show,0.9762959852027511
econom,0.9753717274509757
close,0.9749683948473125
80,0.9722631932622774
demand,0.9716471036159364
sold,0.9714523653087622
peopl,0.970716070736584
payout,0.9677919878357721
system,0.9662885314525207
identifi,0.9648581517886295
problem,0.964678286488315
clear,0.9645240822378107
smaller,0.9644402816350961
turn,0.9641327202421457
potenti,0.9634336477204739
spokesman,0.9631083337717508
brand,0.9630552811863703
push,0.9610335978854858
similar,0.9609151753218587
lead,0.9589771887077103
perform,0.9584578472051332
insur,0.9580859962540598
person,0.957845474604967
better,0.9567312750819117
rais,0.9559047736538892
lower,0.9555172010286817
17,0.9554547136929745
april,0.9550924748268956
david,0.9536163933029618
appear,0.9526660775528523
like,0.9525221188278218
maker,0.9516770381079612
loss,0.9515942902074915
addit,0.9505032413497558
ms,0.9499541290152912
set,0.9498670378807291
letter,0.945914284623097
posit,0.9454292736600777
mortgag,0.9452671090668117
agreement,0.9438292034276092
trillion,0.9424351989081284
hand,0.9422669081059872
reduc,0.941727309907026
worth,0.9412651385295319
leverag,0.9402292057558458
30,0.9401025757121875
health,0.9385868164615763
express,0.9373299052269933
2013,0.9365792295126002
riski,0.9357526325346798
cash,0.9341909457458896
american,0.9333668521642904
post,0.9320605784005711
march,0.9302274514414065
got,0.9281707571232498
mean,0.9276185750625707
involv,0.9274016422750684
bailout,0.9251759286245385
countri,0.9228903152446322
look,0.9215854937630857
10,0.9211312333191044
subject,0.9204157646313277
slightli,0.9196860967011522
2010,0.9185724123019353
took,0.917465221505735
neg,0.9166125958544489
offer,0.915805664118898
typic,0.9151715410421825
specif,0.9151607382847297
interview,0.9147501241391557
sens,0.9123276005695825
50,0.9116253372209345
protect,0.9114962578863323
loan,0.9104549506279939
consid,0.9100401120921071
hypothet,0.9081280896497278
000,0.9078720978415418
interest,0.9070120288993107
fell,0.9064753833806872
region,0.9064276804790523
earlier,0.9042890793978985
process,0.9030560160562762
35,0.9030281444696039
practic,0.9027106884524502
troubl,0.9016594334988075
nation,0.9005581947929997
net,0.9003723439016437
decid,0.8993318666753941
common,0.8985274905389269
public,0.8974414631684327
account,0.8970485979567676
dollar,0.8955522777745598
bad,0.8952919210413831
25,0.8923123774979608
meet,0.8921084802528865
reason,0.8918643065226136
chain,0.8915176165059012
unit,0.8901412452982476
give,0.8896603048651487
sale,0.8866184384583119
roughli,0.885436049771169
percent,0.8852828734773456
discuss,0.8809015849483852
ve,0.8763817532899978
partnership,0.8750560986995441
relationship,0.8731808783812495
view,0.8709435809080351
risk,0.869629033824768
negoti,0.8686109562191102
fix,0.8675544948461446
todai,0.8658734840402844
24,0.8634311392422227
compens,0.8632746032398941
thursdai,0.8597416941439241
given,0.8595059384856761
form,0.8583769027459431
began,0.8582541473154905
lender,0.8560991077852618
predict,0.8551056770735834
went,0.8530424942482489
signific,0.852760574955031
data,0.8514674315647004
ad,0.8426582593667117
card,0.8420049449698229
bought,0.8397807372991918
requir,0.8389862219486042
rose,0.8351299407725113
happen,0.8334527428886443
store,0.8310819780304899
2012,0.8306387323625504
influenc,0.8300583792243716
access,0.8286404428893072
nearli,0.8283731926793625
project,0.8278239089381956
2011,0.826698783298075
known,0.8239987842143018
live,0.8211142815382909
restrict,0.8176713102691751
weren,0.8164542122494478
factor,0.816453676944236
14,0.8163022198968313
ahead,0.8145125019463257
ago,0.8017943093505985
tri,0.7971570424401087
mondai,0.7920984178668284
reward,0.7898042213466395
near,0.7838719798421604
11,0.7781977694792289
improv,0.7725931778200349
scrutini,0.7343164239490684
know,0.729925356104917
ask,0.7292057101685138
purchas,0.7278687484629056
bring,0.7258208808715746
percentag,0.7215486174768367
detail,0.7205823015657026
own,0.7104574231113108
giant,0.7035560945795245
20,0.7008817693056872
cover,0.6956237192184069
90,0.6956049318071563
custom,0.6869342918379405
told,0.6648539822606399
54,0.6618356315179926
liquid,0.6606230261778465
aggress,0.641157183434093
larger,0.6238696793145101
instanc,0.6014789003507347
exist,0.5988669971358619
40,0.590597993025874
version,0.5797233319477771
