salomon,2.8450710365038794
houston,2.771512771601276
underli,2.6988641313635524
expertis,2.5941985728997983
quist,2.4775454815468207
nationsbank,2.4080390242955234
precipit,2.4043398592738834
whale,2.314299526364528
notch,2.308858607547667
plc,2.2645330344085157
conceal,2.24940867559915
upper,2.2238154750999186
barnei,2.2032347029551373
benchmark,2.1968058181591905
matur,2.1946585022828926
ms,2.182219083037986
briefli,2.171312141168697
broadli,2.151235860933069
boutiqu,2.1222743338003665
jami,2.121001521228719
hambrecht,2.1202346576334454
ordinari,2.1154057528768875
embarrass,2.099493974839155
appetit,2.097490403489085
banc,2.0894225891290743
dimon,2.082971951589728
enron,2.077467459679045
fundament,2.043102595047422
weill,2.026729465075337
alex,2.01790857842997
calendar,2.008119498019639
grai,1.999834332960952
outsiz,1.9935496655912879
robertson,1.9917295019352617
sophist,1.9611308873495847
suiss,1.9604545979396677
barrel,1.935105266957816
restructur,1.9311847149992043
yesterdai,1.9262419947830052
worldcom,1.924113709600269
circul,1.9219834189142326
email,1.9178345715687957
notori,1.9165954405493246
todd,1.9136969779018271
sanford,1.9041372555441387
disciplin,1.8998675587529674
jeffrei,1.8797559641865418
feb,1.876350923065826
departur,1.8716065934687867
silver,1.868926503719734
nicknam,1.8509692793605204
multibillion,1.848462709398387
complic,1.8428364550544316
jp,1.8392260886352843
ipo,1.8360551056429901
plant,1.8321285049140836
prudenti,1.8283124728489333
cal,1.8275064978630842
proprietari,1.8242600531372788
conflict,1.8224626614597705
2011,1.8060031216749657
canadian,1.7982623745076396
sudden,1.7979957067709194
activist,1.7924185836706321
auditor,1.789335478368758
deutsch,1.7870923717244043
wipe,1.7847225596112986
equival,1.7844820558061603
electr,1.7803990179839038
laugh,1.7800136429767686
aim,1.7784012301876382
moodi,1.7754370937732311
swing,1.7647230223731243
tangibl,1.7630963757363918
spoke,1.7627293744875756
oversight,1.762393264890818
sluggish,1.7499628048158162
europ,1.7459675694152077
debacl,1.7443962794708188
87,1.7419583515331665
lift,1.740385610954
73,1.7393412949397749
04,1.7387657095903621
balloon,1.7384564525776145
spread,1.7318627226948968
sever,1.7258429121712624
barclai,1.722200371941461
1992,1.7177746579525164
franc,1.7161724774811036
fleetboston,1.7147759318028197
cutback,1.7146441276974693
smith,1.7103888899459423
assert,1.706207312109835
carolina,1.702457459164999
frustrat,1.7019220571226026
lobbyist,1.7014139323970516
09,1.6971741800607736
morgan,1.697110328332153
downgrad,1.6959412451138018
slump,1.6953767505105606
ralli,1.6866431110355133
desk,1.6853637833755524
knew,1.6850264537002686
shake,1.684154458693274
inflat,1.6806983763564143
condit,1.680637098250213
pictur,1.6804255351316337
pledg,1.6794228878540822
96,1.6788265988797944
repurchas,1.6773887542241759
merg,1.675855397882641
britain,1.673208180360482
lucr,1.6649243109215577
document,1.6621659016281491
revel,1.661752216434568
embrac,1.6539486378144377
solv,1.6539248770626658
07,1.6535037939702533
layoff,1.6528099632769155
creditor,1.6504391178444813
manhattan,1.6490530830047767
divorc,1.648954863040555
revis,1.6483695593478602
bankrupt,1.644584906832665
highlight,1.6432642342426407
leverag,1.6406123955209562
correspond,1.640150889533702
rig,1.6391506201432866
drag,1.6389061642682339
chose,1.638585269046077
sour,1.6375345688091514
160,1.6370099609727295
spectrum,1.636512818003011
energi,1.6348585657490657
push,1.6314975640868865
tactic,1.6306619462963374
overhaul,1.6306506789351174
peer,1.628158574699467
perk,1.6274175876112997
stanlei,1.6257974079848678
precis,1.6196769061220688
crucial,1.6170764332050573
composit,1.6165489898919443
trail,1.6143686733510463
satisfi,1.612385825064547
armi,1.6122454302907525
nasdaq,1.6095625285481234
familiar,1.6092529697321336
reveal,1.6075735345754711
lowest,1.6068883986560865
woe,1.6063286218239883
gavin,1.6060501054188776
rein,1.6050496004948904
accomplish,1.604301777294397
bodi,1.604010168225924
favor,1.603414615959396
bolster,1.6022880911702153
viniar,1.6021893451428297
narrow,1.6016921349008708
insight,1.5973951746653634
colleagu,1.5972628582235018
outlook,1.5948551694391535
rumor,1.5929127423602496
catch,1.5912725180998186
alloc,1.5902151184786106
quit,1.5882924197516077
libor,1.5878435681307006
thrift,1.5878153282957548
younger,1.5871228997003186
chunk,1.5869627366389807
reloc,1.5867841594217424
ballot,1.5865905468698578
joseph,1.585887557397892
03,1.5856262517526862
bofa,1.5834703363504548
stockhold,1.5834047946832794
calcul,1.5817086765742072
versu,1.5794717246759797
marriag,1.5780465597205673
tighten,1.57760976529904
fewer,1.576052497693155
mexico,1.5758271965372168
turnaround,1.5744775623318228
laid,1.5727279432886485
latino,1.5718335771161032
cheaper,1.5711194394932548
streak,1.5669515411873907
segment,1.565004583470844
leas,1.561303671548415
boss,1.5610254678657953
pioneer,1.561007353956796
greatest,1.5609359658304238
dealer,1.5606124179313754
2012,1.5592588155188787
dan,1.5582933847530782
version,1.5579525308451514
updat,1.5573704780935136
properli,1.5573222737133412
deriv,1.557111659380508
smaller,1.556986492306767
mom,1.5566293480836895
supervisor,1.555460946873781
mr,1.552844556969339
speak,1.5521828016814008
categori,1.5520768118688049
god,1.5498207910500812
240,1.5483898394757318
ing,1.546578697050849
460,1.5442947665658486
vision,1.5433229656705794
tout,1.5424486358360292
anonym,1.5393189232222062
choos,1.5382595590834367
tough,1.5380488291005503
complex,1.5371593552694038
bell,1.5359374375538501
trigger,1.534588862887739
regulatori,1.534485092266909
stephen,1.5338773205076779
memo,1.532787308323638
voic,1.5314002112040757
upgrad,1.531250978569816
andrew,1.5312508866489216
brief,1.5294725500764446
chase,1.5290834241818139
reprint,1.5288763783350918
jersei,1.5270960251722636
drove,1.5249054078041608
enjoi,1.5249002379185201
banker,1.5247142065780488
intellectu,1.52443373066058
back,1.523165746757845
tap,1.5224143563390466
probe,1.5215700763487519
davi,1.5208399003272106
elli,1.5197819284197134
examin,1.5197265709034993
london,1.5190210406963394
unlock,1.5168860900809618
manipul,1.5166329694875478
doubt,1.5165603319210508
jai,1.5155608309314932
isol,1.513566974560914
landlord,1.5128754470501165
jpmorgan,1.5111337148765316
1998,1.5103699016253285
bernstein,1.5093610167896223
microsoft,1.5090545337161505
cite,1.508571748467838
remov,1.5082485136090746
fresh,1.5079241994370438
worsen,1.5074963022736587
onlinewsjcom,1.5071524169150765
http,1.5071524169150765
djnwire,1.5071524169150765
chop,1.5062821435004736
mcdonald,1.505888574388211
signal,1.503201135711459
lee,1.5018861243534918
admiss,1.5016482557915443
exit,1.5014711721823473
suppos,1.5014010615338722
content,1.5003438147407284
weisel,1.4991253212649114
neg,1.4987067935732699
model,1.4976761571549908
mod,1.497361149910522
controversi,1.4961963602151644
wish,1.496049527257518
cater,1.4957393827185648
defraud,1.4945466136843233
prompt,1.4944800153327276
jone,1.493710033361206
crisi,1.4936803192265444
era,1.4913840989640899
relinquish,1.4904113094917533
strategist,1.489189570169757
win,1.4889929421961976
wsj,1.4877630764021712
lovel,1.4877225241852126
england,1.4875934208085915
consensu,1.4864780137591878
closer,1.4863877666166811
1999,1.4852570764119137
nevada,1.4851201161428509
refin,1.4844904137870933
fallen,1.4840463648872084
wound,1.482863604474925
newsom,1.4820018564606778
weak,1.479408215193273
interbank,1.479231748463856
delinqu,1.47872787053134
broken,1.4787035014674097
dougla,1.478673164881513
brown,1.4782167406265507
surg,1.477307491420079
theoret,1.4771665683517634
kathleen,1.4770102148916031
uncertainti,1.4769224777899224
fals,1.4758471243915339
shed,1.4755497753245217
dow,1.4746111161311026
impos,1.4734983658033627
liabil,1.4721173838553627
vigor,1.4715973631644719
rev,1.4714486784895218
capac,1.4714222912742612
portion,1.4705759832376948
beat,1.4694900592114257
corner,1.468788257795308
journal,1.4681908708579536
deep,1.4681302560403757
global,1.467437139972189
pop,1.4671982613461112
book,1.4670986664153371
decemb,1.467000770255201
trader,1.465551286192462
powerhous,1.4654917606140416
valuat,1.4648999454522995
unrel,1.4647916209956544
pacif,1.46436948218411
skill,1.463886230235569
knowledg,1.463825376420823
lack,1.463800797743884
persist,1.4637309287792997
perceiv,1.4634376300182708
legisl,1.4623273058566468
44,1.4616829228285282
incent,1.4611852180593297
tape,1.4609315259200581
ventur,1.4609008448595944
resign,1.4607589488928947
speed,1.4606236884154107
articl,1.4602248093432282
stanc,1.4602238353783734
subscrib,1.4589775262881661
commentari,1.458730865063203
constitut,1.457594935890558
trim,1.4572498065491921
vacat,1.4553300699311598
love,1.4549342793379922
meantim,1.454340443137642
factset,1.4542845855949824
cautiou,1.4536496065303084
consider,1.4528385936183117
69,1.4526793039239159
teach,1.4516295840135898
deliv,1.4512740140218054
goldman,1.4508347724886719
recov,1.4508334075084062
pool,1.4507672107294973
export,1.4506419861439048
monica,1.4493695114713592
2000,1.4491485432596425
plain,1.4490949715245052
31,1.4486822611825485
slowdown,1.4472054454427217
premium,1.4459550256349878
swept,1.4457615047631724
shortfal,1.445739750984007
rout,1.4455339017491238
elect,1.4455106477214448
commod,1.4452924742209452
persuad,1.44504284621289
61,1.4441089718072908
print,1.4427629551753336
strike,1.442700840109545
1986,1.4425085616302027
successor,1.4422462283700583
sach,1.442118724363307
declar,1.4411814251508845
debt,1.4408577629738235
attract,1.440261107275817
jame,1.4399804055981074
stabil,1.4389404556628862
commerc,1.4386125405362005
disclos,1.4381201844097808
transfer,1.4378095711675676
workforc,1.4359740059057158
staff,1.435297111406347
desper,1.4346051376411733
bold,1.4344035231892056
failur,1.434111141802532
39,1.4316926210848737
arbitr,1.4315676627540588
52,1.4282508410884658
bond,1.4272678135710433
bancorp,1.42715974961219
compon,1.4269115493029674
hang,1.42620833245731
forecast,1.4261872993188005
mistak,1.4261728185470808
michael,1.4255857025767975
contrast,1.4246942749306415
draw,1.423342690112367
charlott,1.4233031984425533
slow,1.4226497806668217
structur,1.42162629333131
analysi,1.4214856209663906
worri,1.4209380251669639
cast,1.420840908430123
strateg,1.4206514977801377
find,1.4201888969300722
congression,1.4198569338833067
119,1.4198099976012037
appropri,1.4185220222973944
fellow,1.4179297640059436
oust,1.4175575471777087
soft,1.4173532864611762
bulk,1.4164700676772612
400,1.4160964624563697
widen,1.4154781402743046
materi,1.4136566639801922
buffer,1.4129156369453808
buyer,1.4127340685729672
repetto,1.4123087191783907
personnel,1.4122724151754562
59,1.4118528746187975
occasion,1.4118291204079734
lai,1.411793459923063
lloyd,1.4112762828534826
nearli,1.4107400171739588
power,1.409763328303152
apart,1.408871967806515
coordin,1.4079507883549216
contend,1.407758147596574
easier,1.4069963170031634
deem,1.4068485509075783
ramp,1.4067676318799782
pose,1.406705526119034
proceed,1.4061243452332297
citigroup,1.4061011464263755
faster,1.4051233997331554
phillip,1.4045801501758872
endur,1.4044405894441039
except,1.4032004849164958
capabl,1.4026219028793294
extrem,1.402343700482058
titl,1.4023071504023725
46,1.4021327939609909
increasingli,1.4018901630575002
stem,1.4009681320685354
unit,1.4006376735186883
side,1.400391213682401
sharehold,1.3999663311326707
core,1.3997937021922207
worst,1.399343915374329
36,1.398431151205631
european,1.3981399063953097
flaw,1.397961471117949
yield,1.397378863167587
defer,1.3973246051849262
squeez,1.397271815388391
headlin,1.3971315386803382
integr,1.3969710796361685
minist,1.3964744758513252
heavili,1.3957460251710725
improp,1.3956179208508108
regret,1.3955029783240296
ub,1.3950088979954864
exposur,1.394818228262094
inquiri,1.394253555577868
ink,1.3942247233467326
technolog,1.3934023691250714
lower,1.3931598865958326
assur,1.3929114035374035
weight,1.3927195671104853
acceler,1.3925808045770753
roughli,1.3925135175112304
montgomeri,1.3924199220253373
index,1.3924119470878829
decept,1.3923112847391075
underwrit,1.3923092524077842
warn,1.392253166640739
varieti,1.3915304779771953
nc,1.389762510768997
intend,1.3895065911164777
environ,1.3877871402262083
mention,1.387257465451933
declin,1.3861938792240194
oblig,1.3858510621204325
sought,1.3855095932284895
rent,1.3850176503191927
consolid,1.3848766612087395
stori,1.3846148313694884
current,1.3844150649651565
opposit,1.3838417138713512
bought,1.3837350006023932
1994,1.3832547181249464
broader,1.3830350394043207
sector,1.382833950311023
bounc,1.38282035986859
throw,1.382440154503894
ross,1.3823127495938994
prepar,1.3818345962591294
sun,1.3817492550930972
defend,1.3814575831623352
build,1.380807714175093
launch,1.380641760636841
quarterli,1.380431753254538
imposs,1.380076908226371
