absorb,4.293498525232935
ten,3.9321725507761656
litig,3.7849115237254685
daniel,3.7779857262701584
advanc,3.602965581836638
modif,3.3264156076716183
round,3.319289802775672
prefer,3.279987684634767
mac,3.236282502931229
modifi,3.2152382100772017
grant,3.129509337953003
address,3.033642678583123
suntrust,3.022843297102012
harm,3.0116078665583355
pursu,3.0107095859484296
actual,2.986668519280611
freddi,2.986326538715646
pact,2.9727485953980026
parti,2.9717065921010737
unemploy,2.9573602580415463
quarterli,2.9416699249644855
homeown,2.933742518401766
argu,2.8890385215076013
track,2.83482270426244
structur,2.83207362900046
bear,2.8220417121253134
mae,2.817905590629479
fanni,2.817905590629479
fare,2.773584143848151
administr,2.7395183177381996
struck,2.736558671223655
immedi,2.720076147261211
object,2.7137686923679216
relief,2.7122918599732846
aid,2.696496260863681
alli,2.6935117794797745
propos,2.686629091057395
dividend,2.6706851450300757
attornei,2.6625290113659035
short,2.6543517815673114
thousand,2.652994335087728
obama,2.6416988361911815
complex,2.617877865214039
penalti,2.6114828853382845
afford,2.611152258035232
fine,2.6082298032584257
began,2.5905925266587433
won,2.590234760377888
hand,2.578103471444914
figur,2.575228763867422
13,2.5715006520455317
scenario,2.5607895440061
hit,2.5546552375420446
secretari,2.5531493529941676
74,2.5508247511529123
indic,2.5462728586766765
elig,2.5439048800462305
tier,2.5307090098577016
troubl,2.526364808337132
buyback,2.5168736415232855
exampl,2.5119346180153617
soon,2.5078651293412753
built,2.5050053643552777
submit,2.495474650328244
ow,2.4862078692321856
real,2.4690876093494847
setback,2.4682441133201447
overal,2.4676880574771123
healthi,2.4650922782269054
sever,2.463604990200836
document,2.4494061539761973
blow,2.4367285515678665
steep,2.4244285096829135
head,2.4230717677430427
rel,2.4222039657810055
reduct,2.4218980022141334
commit,2.40607282319821
amount,2.4043081958068955
achiev,2.398555080139396
wrongdo,2.3981655510673625
repurchas,2.3951525563734037
probabl,2.3857547831856243
famili,2.3834617058382332
write,2.3833998144299113
downturn,2.3732415553918322
wealth,2.368694104235546
stai,2.3617864810406815
transfer,2.3498362200488456
commerci,2.3486156655888113
reveal,2.3477840384502406
view,2.3408438209679603
fargo,2.337599806055532
well,2.337599806055532
chunk,2.334200213132325
negoti,2.3292265049255385
lender,2.323242316597352
suffer,2.3001765909668577
pass,2.2975860943349
limit,2.2888288900578404
recoveri,2.2878979502651684
fed,2.286591154282653
problem,2.2835348070868764
disclosur,2.2775788917802338
notic,2.275994386620458
cent,2.2749468997290787
central,2.2716769482336807
wider,2.261230488855196
disput,2.2543118515143092
ago,2.251121024125938
bring,2.2428262766317366
record,2.2381327916916605
loss,2.232372511575982
ratio,2.2308927903170055
mondai,2.2292898284269715
case,2.215202303907342
rescu,2.206235822279121
princip,2.2018121981019383
enabl,2.1994486244397486
payment,2.1970327756526298
abus,2.1894312265436335
evalu,2.188263368860053
minimum,2.1869101625715346
confer,2.1811838207751486
assum,2.1804708318865007
19,2.1799285258327457
stick,2.17260288574285
met,2.1589420282237666
home,2.154511582553824
kei,2.149029355692425
light,2.1475528638099517
revis,2.146178672265594
abl,2.1425174598021193
collect,2.134686133625246
journal,2.1230488245016703
ad,2.1215648886004836
stress,2.119854147157717
believ,2.116101889037928
standard,2.1153465617069918
offici,2.101723626276734
paid,2.1000526914144597
25,2.0997782065956634
foreclosur,2.0993693625761285
agreement,2.098571415900592
common,2.097741127068528
kbw,2.0973468268253046
21,2.0966079239157747
push,2.0924318680330196
subject,2.0896027780763395
point,2.08913401123103
bailout,2.088915640849035
convert,2.0827353132166504
fact,2.082634179445275
repai,2.0788273294376807
talk,2.0744262182228757
set,2.0731000909057546
hous,2.07151944307865
depart,2.0708161100446096
estat,2.069291202042532
earn,2.0690308157875017
expens,2.064168940138426
settl,2.0623783822134754
taxpay,2.0558975045153787
target,2.055139140044736
pandit,2.052568586573008
vikram,2.052568586573008
break,2.0512214582234694
worth,2.0505624087476413
transact,2.0485829170491776
spokeswoman,2.046465732999959
staff,2.042738345944064
gave,2.0394960824159436
confirm,2.0382334038830368
citi,2.0366864165910687
court,2.0363797223294138
metlif,2.0348443566052987
highest,2.034363637055252
payout,2.03430771117913
isn,2.0332042518082867
give,2.024669529620446
took,2.0242698705458624
confid,2.0230147771375315
balanc,2.0224602928125357
action,2.022284575135388
project,2.01670340724945
intend,2.0117597368501934
alleg,2.0098291284120737
back,2.0086534460745673
crisi,2.0066288334583406
reserv,2.0065926000349674
dollar,2.00460953864889
receiv,1.9982604608056471
repres,1.995288774049233
discuss,1.9829684219902133
fall,1.9811786338951056
industri,1.9811375722030784
neg,1.9794971164929662
approv,1.973157771738798
understand,1.9718441112248613
institut,1.9713290571198308
smith,1.9696607485961937
realiz,1.9662290124927733
analysi,1.965912255503285
economi,1.9633665338429236
tuesdai,1.9605483178672214
later,1.9571327966761294
review,1.9525676160749832
forc,1.9503905268336348
sent,1.9492197082715843
17,1.9440225175507364
jp,1.9385485749406928
pressur,1.9369588275628866
reach,1.9357880241677132
allow,1.9356264400110283
bancorp,1.9342128792195292
right,1.9317872273183558
settlement,1.9301537911231934
develop,1.9272437468867176
suit,1.9270127009357212
retail,1.9239417174418525
step,1.922994854265302
strong,1.920397177662817
sheet,1.9164618625963046
econom,1.9155001863880532
inform,1.911796922920935
cut,1.908997853547087
measur,1.90654110227381
date,1.90598072237248
san,1.9043139261825341
francisco,1.9043139261825341
count,1.899823889277422
serv,1.897833749326842
govern,1.8969383064750858
sec,1.8956602735521955
request,1.8949428197592388
banker,1.8922569882795857
largest,1.8893754466455566
mortgag,1.8882327285361875
feder,1.8867684686342012
final,1.8805028570515456
state,1.8771496085191315
chase,1.8764513439647188
sour,1.8760066307925896
cite,1.8758938966348326
test,1.8739597277585507
hundr,1.8736268986589446
reduc,1.872896577637614
spokesman,1.8726575276664452
sought,1.8715808075155491
bloomberg,1.8701002019165385
requir,1.867601888913475
origin,1.8659530236660622
attent,1.8654328064021513
stabil,1.8640862480272706
lawsuit,1.8638291473924795
10,1.8626391480715314
seek,1.8619007944429062
electr,1.8611289258881643
initi,1.8596186923014613
citigroup,1.8588279295849233
announc,1.8588206013420066
2006,1.8587437333488344
moynihan,1.8576987689079165
capit,1.8570080716123145
inquiri,1.8569260800256924
design,1.8566125541792486
disclos,1.8554233923723151
11,1.8542217518067303
biggest,1.853715520187258
model,1.8524677841909802
violat,1.84975193389768
decemb,1.8492743054486633
morgan,1.8473628984894692
ti,1.8414240379909732
releas,1.8379287871771672
soar,1.8371400453575142
jpmorgan,1.8343327510778276
connect,1.8293554838123811
borrow,1.825313744453753
ahead,1.8252909985341725
fail,1.8209167050483654
need,1.8190546711815003
andrew,1.8189019712734087
option,1.8175231226292565
brian,1.816837263799794
sharpli,1.814193098339975
investor,1.8125151377883537
deni,1.807662587012435
debt,1.8069394333899236
statement,1.806614180397034
individu,1.8063888013095648
hour,1.8059272839936096
face,1.8016984546885093
loan,1.7981995639360764
500,1.7953395072437726
profil,1.7937830671616262
shed,1.7937812201748349
wall,1.7918425825897726
distribut,1.7904887726452945
return,1.7861536835221794
import,1.7844193429066622
event,1.7836379030321474
gener,1.7827326666993013
increas,1.7827199612617675
follow,1.779227464818797
engag,1.7772727823910035
share,1.7770539436186887
lower,1.776526304062152
provid,1.7740094604388856
street,1.7684522432881897
reject,1.7676998608706083
estim,1.7617563938071543
michael,1.7615512075454973
suggest,1.7605751147385966
giant,1.7590000749766321
examin,1.7566335950696406
agre,1.7563628324983436
call,1.755913051665531
lose,1.7554225915246071
roughli,1.7554181057633318
possibl,1.7533679230050179
2009,1.752323876412283
huge,1.7513514711894302
pipelin,1.749440805871334
competit,1.7491516494987762
includ,1.7488672857915066
sold,1.7478077713606202
ceo,1.7457181131977337
potenti,1.7449497632266786
wai,1.7438487883652354
arm,1.7405674209725879
slump,1.7317153894872968
14,1.7311613882348027
comment,1.7293835851653645
america,1.72363546564342
june,1.7208753565241695
second,1.7189083407113888
acquisit,1.7172105367877728
larg,1.7165900439641253
take,1.7092758231176257
pull,1.7076045700110847
exposur,1.7056101932840568
senior,1.7003984369077898
