recommend,2.0138746873578146
miss,1.877825916872719
medic,1.8653226538192451
intent,1.8457539462569605
care,1.8182968146525127
entiti,1.783577797882287
multipl,1.7328662896898428
send,1.7315006459777
william,1.7266324239174935
benchmark,1.724649030778954
valuat,1.699126450873549
percentag,1.6906833616140082
figur,1.6810782696901236
offset,1.6385766329514482
tough,1.6351417887387463
appoint,1.5881405207765407
expens,1.5747334258456367
onlin,1.5671977786280682
know,1.54728549484712
appar,1.538258504890355
wood,1.537278262126985
learn,1.5335379659803627
tax,1.5330276168484034
type,1.5311952331773155
andrew,1.5010291076774063
usual,1.4981387968256286
mean,1.4956537601411977
friend,1.4912381438943596
especi,1.484821494106629
kind,1.4837009428840873
packag,1.4834220770816617
best,1.4677502660892086
basic,1.4648736800335307
55,1.4636330699215576
respect,1.4617941263081924
prefer,1.4545027934824146
outstand,1.453737379430406
poor,1.4415563285492243
repaid,1.434157488507975
testimoni,1.422545833665139
moder,1.4189096477401109
replac,1.4164904276867283
take,1.411289672082589
persuad,1.4104127195274325
futur,1.4063483791852511
center,1.405405632039778
compet,1.4007500536661595
abil,1.400647587898137
ill,1.394588676248805
health,1.389967384778477
led,1.3829485416939251
45,1.3797361137964523
volatil,1.3797332294480797
reli,1.3736850108338692
given,1.3717556125519932
engin,1.371469830244654
400,1.3690652159100805
green,1.3669982142779926
debat,1.36545516836831
actual,1.36234340472763
approach,1.3595018436187605
import,1.3578881023638025
depart,1.352378286133856
effect,1.3521200610515258
sourc,1.3518010023603235
22,1.3513935486883224
audit,1.3480632285874232
japanes,1.3474037379374049
turn,1.3468474603794067
anonym,1.3430114738099217
soon,1.3422066242348336
expert,1.3407614029872634
affect,1.3342551376570553
bofa,1.3329240802644722
suffer,1.3278994419480792
charl,1.3261591226050509
mid,1.3246288390290162
modest,1.3226221898087929
speak,1.3182284892459006
compar,1.3180869715211165
couldn,1.3180619287823814
hit,1.3164948637746616
fail,1.3133672814699968
technolog,1.3131674637473267
daniel,1.3125689222598795
ms,1.3121296389212755
gain,1.3115155255681115
trillion,1.3089303168703936
harder,1.3078764298089522
push,1.3060536940908
system,1.3030049235601762
fact,1.3022967126417364
count,1.3002683738983876
legal,1.3001111851314475
ensur,1.2963938460609803
bailout,1.2937478176614134
death,1.290682318115678
crimin,1.2882718578365069
princip,1.2835044227623085
supervisori,1.2833505307588147
collect,1.282196310628595
unlik,1.2798570223101604
exposur,1.2780654719355897
subject,1.2691136134141103
sector,1.2655564060706477
lose,1.2652446972214217
serv,1.26300442406239
commentari,1.261400568942139
known,1.2593712015631975
fraud,1.2566554007313053
robo,1.2564204199286224
san,1.2557624869648278
mark,1.255681607594628
testifi,1.2545631550228613
role,1.253678246901773
found,1.2528564469341072
contract,1.2523331385927203
ran,1.251022766138316
500,1.2479632816155253
forward,1.2446916800665482
moynihan,1.2431329425156075
retir,1.2407712136762739
lack,1.2392619571859347
secretari,1.2372854175709318
check,1.235523936393273
underwrit,1.2354944350867143
lower,1.235042626017842
hand,1.2341776027060771
higher,1.2336525082956677
bancorp,1.2336521227985844
prepar,1.2335429464952907
probabl,1.2318803797531175
account,1.2314407051817189
asset,1.2275705751224184
favor,1.2197156492101962
buyer,1.2196931131573672
brief,1.2185550037809327
low,1.2181899151956679
seller,1.2176254288512327
bear,1.217033991972777
richard,1.2148197450885296
organ,1.2121718753569137
think,1.2115479560440772
morningstar,1.2108353079579517
strongest,1.208426371157521
relief,1.208225268254116
measur,1.2064660084334586
instanc,1.2013586902833049
index,1.2008413978855836
prospect,1.2001988177707112
18,1.1999444726613875
shape,1.1999433000992465
grant,1.1989998597705058
monthli,1.1988255650929918
sure,1.1960238433316444
protect,1.1950764285770306
rise,1.1949962753320607
compens,1.1940288725630668
metlif,1.19271345937892
metric,1.191776998289683
hire,1.1913208324476863
civil,1.18996281531915
jame,1.188730593364663
counsel,1.1881584376647607
gaug,1.185866207369885
appear,1.1824888567810434
win,1.181283739109552
indic,1.176618575457682
plai,1.1747616545141448
climb,1.172995587063831
17,1.17064171411087
senior,1.1702595630745527
iowa,1.169088552308862
mutual,1.1688682440739873
realiz,1.167624214158704
pile,1.1671108330509825
deep,1.1669140234274695
focus,1.1657700380328353
central,1.164634318646674
back,1.1643888834468297
basi,1.164199970355919
problem,1.1623642201003868
14,1.162306306079996
resourc,1.1604304086104527
50,1.1603671976773524
come,1.1595300857526323
avail,1.1583752315464901
friendli,1.152813567572647
relationship,1.1528074544459097
modif,1.152656617750733
longer,1.1508054344439225
brian,1.1503056470190027
28,1.149028111743913
identifi,1.14893102111551
challeng,1.1485732928143473
focu,1.147630422805312
get,1.146736759432896
event,1.1461419698025426
promis,1.145939203540049
applic,1.1455447209013354
troubl,1.1448943225006356
60,1.144824390420285
shore,1.143395080265108
great,1.1409725138002262
move,1.1373459064762723
typic,1.136363362945144
pocket,1.1354292889762592
cost,1.134771721411934
school,1.1345207243960047
reduc,1.132763290321996
fulli,1.132289642267571
bolster,1.1322326977321095
thing,1.1321882670190742
believ,1.1316974405327358
tip,1.13101249150716
revenu,1.1300822311037422
justic,1.1294098949624296
consider,1.1285533654895183
signific,1.1281483704301616
payment,1.127773528139543
shop,1.1270036974810569
perform,1.1268353885476239
fund,1.1266734439257309
head,1.1255761009786625
annual,1.1245974558439322
fit,1.124328435713867
standard,1.1228994145776368
predict,1.1221911287983035
telephon,1.1217741415229765
brother,1.1216494016762406
addit,1.1198693136331004
stand,1.1195634233491305
amid,1.1193781176842759
track,1.1187980823548545
pharmaceut,1.1184802679010475
program,1.1169180691898193
decid,1.1166894125762918
hundr,1.1165163064722723
commod,1.1160274888733652
exist,1.1158693824902617
significantli,1.114642113911507
overse,1.1140796609601813
better,1.1127398651093625
impact,1.1116045316697323
look,1.1114558781306678
leav,1.1105465882236694
administr,1.1098506689350838
final,1.1097647175853316
danger,1.108939567489352
big,1.1084084196061612
rescu,1.1076595766234065
republican,1.107454264620435
special,1.1070166884091552
bb,1.1067812323664434
roll,1.1057864946255733
tradit,1.1046186555122053
profit,1.1043566291266376
thoma,1.1025509065583317
collaps,1.1024284373183457
york,1.1022605093499784
research,1.1006917831544418
point,1.0988986676122032
distribut,1.0982535992219826
try,1.098076929949722
consult,1.0978701591682904
save,1.0974168523878598
treasuri,1.097367327871834
work,1.0968505410042777
fell,1.0953943046243382
advis,1.094358543448968
experi,1.0922951460961456
record,1.0908530095356739
limit,1.0899554368401803
extrem,1.0894823858698275
manufactur,1.08750103491118
trend,1.0873200055547296
determin,1.0864801103670456
charg,1.0860721774275008
lost,1.0857928370622245
client,1.0856658625519995
appli,1.0854355621674485
complaint,1.0850321949624369
33,1.0850130989541977
bulk,1.0848883080758187
countri,1.0848087945383442
have,1.084638577362923
behalf,1.084151779115152
return,1.082841373405413
height,1.082766105781191
direct,1.082386517018352
intern,1.0815323425602152
gener,1.081445033207792
took,1.080112870460292
extend,1.079888078183875
area,1.0795811429950994
