tell,2.191113596669831
thank,2.191058408258547
alter,2.1543899261557904
tap,1.976624519992263
grew,1.9112180127124119
engin,1.9092907223196331
stabil,1.9081214224053769
hammer,1.8940803614318091
highli,1.8568490088194332
departur,1.847839365717611
revers,1.8215426207780732
mount,1.8200809572184395
bit,1.79961634717857
ramp,1.7987195671840495
oppos,1.7720273061206775
recogn,1.7672232594420747
complex,1.7622614515503816
refer,1.760672653447306
keep,1.7459073418520887
battl,1.7349113226510229
free,1.7273497467804502
experi,1.7215578734747445
significantli,1.699762570706956
live,1.687702040082946
larger,1.6841566233471974
met,1.679227058698506
sever,1.6779012523432215
37,1.6766008632666753
stop,1.6751129321414924
search,1.6681530850251165
care,1.6647242782856537
previou,1.6625787697560745
exit,1.6508323468397899
know,1.6500182303173574
submit,1.6449745189906548
success,1.6448301521504796
team,1.6379352204058415
foreclosur,1.6367481513531035
solid,1.6336116298683891
strongli,1.6298005354562042
evid,1.6209027185728486
directli,1.6205666465620872
disappoint,1.6145119935617889
fallen,1.6130845942685335
player,1.6130217551844823
on,1.609762527189147
fanni,1.5982297308464868
brother,1.597060855062914
mac,1.596823402740334
specif,1.5923573189744913
85,1.5889522026239427
handl,1.5839682709463527
countrywid,1.580260114919645
charl,1.5801631410002421
analyt,1.5795135368475013
cap,1.5786149070950386
man,1.5778906422107823
lack,1.5761580126095736
weigh,1.5756363411566012
hard,1.5741088073464378
interest,1.5736096671078894
collaps,1.572195011562579
justic,1.5647374851035314
mae,1.5641879511856995
thing,1.5610724074005422
save,1.556454979283493
henri,1.5473519347182418
cours,1.5469406165001642
competitor,1.5437575513349544
parent,1.5430520169000728
acquisit,1.5411742190291275
prevent,1.5396073000678796
900,1.5390662928061658
fight,1.5383060349464925
area,1.537153581001909
famili,1.5355068579826145
step,1.5354134906059531
juli,1.533521496392506
pull,1.5330012857005797
combin,1.5329477699769958
tri,1.532199986983374
civil,1.5256214843397957
aig,1.5252861579140329
floor,1.5252842471372619
fed,1.5251849048390214
stabl,1.5246730980503822
asid,1.5236364064179184
eas,1.5233332253037515
emerg,1.519674461577491
fulli,1.516062766036968
respons,1.5158177049874229
attempt,1.5152789330731686
freddi,1.5116203089395581
advanc,1.5077222014419944
countri,1.5073964404038418
common,1.5073587253636527
vote,1.5073210062870495
wood,1.5056358823895641
mess,1.5052047998101756
load,1.5012060584668676
explor,1.4999666035300223
summer,1.4994349913259342
uncertainti,1.4987497741482465
breach,1.4968472329756148
domin,1.4963008135411633
victim,1.4950186241651335
roll,1.4936456541103995
broad,1.4936215701470372
give,1.490869634197102
branch,1.4895496277942775
heavili,1.4892498405880348
fair,1.4888571715213847
600,1.4881274927608057
progress,1.4851261221133605
knowledg,1.4841466952566782
pressur,1.4831346806591004
moynihan,1.4796527212934332
difficult,1.4730905349209387
70,1.4723834173240078
begun,1.471888216150181
relief,1.471713371721215
ve,1.470512958409206
possibl,1.4684476522298466
prudenti,1.466178412446817
face,1.4658374203399713
lawmak,1.4652542558135615
curb,1.463796267288857
statu,1.46270535554356
grow,1.461376382602156
swung,1.4612643679895752
littl,1.4609222185286304
simpli,1.4575907238267372
improv,1.4566958168616613
check,1.4564839539507202
stronger,1.455993133536702
2008,1.4539937873949296
encourag,1.4536523269470687
sector,1.4525670139655882
prefer,1.4516899077913739
univers,1.4508348360576628
began,1.449533808229886
sharpli,1.4420580565450256
prior,1.4414581301557439
expand,1.439833831804357
ill,1.435171264415369
faster,1.4320110655664233
stand,1.4280014677815889
recess,1.426979533325041
boom,1.4224093687130799
adjust,1.4204742268677772
happen,1.4198865872290678
assist,1.4183124359396633
gather,1.418259309851758
replac,1.4156050097557782
hundr,1.4154812166430193
highest,1.413918221840509
depend,1.4133527984503005
allow,1.4133483447468793
capabl,1.4127557697631885
boston,1.4074851537141184
signific,1.4072273423924917
surpris,1.4070063421030108
agreement,1.406764955489694
arm,1.4051790560251807
margin,1.4050437354054743
pm,1.4036952277421662
berkshir,1.402752780977407
hathawai,1.402752780977407
mail,1.402228808275705
mention,1.4000756478429166
primarili,1.3978189478584386
monitor,1.39666873711557
thousand,1.3961006612758382
remain,1.3949435249960214
probabl,1.3947460945616865
launch,1.394103774961569
letter,1.3936749822100851
origin,1.3914826448955528
settl,1.3894557024957799
hous,1.3868156095168227
work,1.3858876850758939
charlott,1.3853104701463457
unlik,1.3833373958464663
promis,1.382903988989651
actual,1.3820826435105167
bad,1.377073308514414
litig,1.3764380803691196
introduc,1.3763681014255746
unusu,1.3758921197257588
83,1.3750933501295812
shift,1.3749708158418341
44,1.3740255009754367
crimin,1.3720748827678044
ignor,1.3720470803810796
bulk,1.37123016895539
phone,1.3709532037417387
fee,1.3707837893081218
product,1.3704032526434262
altern,1.3696109051935446
scheme,1.36903296418687
visit,1.3671126416706432
choos,1.3652631424509938
fare,1.3640735755656588
suit,1.3633184734085084
deposit,1.3628815456145056
wait,1.3611564436849077
33,1.3604623497801884
hit,1.3599448417357711
suffer,1.3586631539077467
half,1.3584086571611067
depart,1.3578186524365368
discuss,1.3574179821582664
chain,1.3573772544775495
prosecutor,1.3565254510353255
tougher,1.3557783131586496
store,1.3548098371225745
weekend,1.3516007769709761
portion,1.3502173099123396
confer,1.349859149434909
commentari,1.348139009562516
abl,1.3480111116102944
18,1.3480066492505594
comparison,1.3474598078479774
occur,1.3474208330045432
turn,1.3474202264436366
sign,1.3470978946786034
steadi,1.3464006992096242
individu,1.3463946137688918
dividend,1.3463768826343638
europ,1.3453999788527815
except,1.3453755378543342
privat,1.3444566390537764
program,1.3443630995657982
bailout,1.3428053708519805
wasn,1.3427683636852976
tier,1.342564120777568
case,1.3407994036054354
plenti,1.3402983523070469
restructur,1.3400531662962232
fifth,1.3392792623045369
brian,1.3391125980650145
resourc,1.338839146622169
commit,1.3382413992060522
project,1.3378359393905694
kind,1.3376693059261167
come,1.3372139856807133
daili,1.3365492902720815
provid,1.3364501544759924
negoti,1.33580444617494
ceo,1.3352827805706995
hope,1.335201757282771
tradit,1.334999131382912
provis,1.3347793274484319
describ,1.332837273901578
outcom,1.332125152764997
excess,1.3313922667395455
result,1.3302064553743818
transfer,1.3301999494335723
demand,1.3293938673232422
room,1.3290673223799454
learn,1.3263723935044838
nyse,1.3263368628260026
euronext,1.3263368628260026
congress,1.325974494528878
global,1.3256023803199635
convers,1.3251504257500881
august,1.3249623566221544
ratio,1.324739069368969
known,1.3244916284690202
lose,1.3236137613069892
contend,1.32359598877299
level,1.3232983832239382
driven,1.3228168525531199
jan,1.3227461219852257
gui,1.322459945933997
rival,1.3219330439060284
90,1.321842618899194
patrick,1.321150259454645
unload,1.319852554136122
typic,1.319304303888927
taken,1.3188725061139526
will,1.318751381505759
lead,1.3178934816965096
default,1.3170234304021469
identifi,1.3145049186526219
attornei,1.3141296535938014
lost,1.3137000248221995
peak,1.31368830960042
55,1.312835866328842
compar,1.3116141428547798
well,1.3115354504092704
food,1.3114164198729161
spent,1.3101848703701817
closer,1.3101485027144264
offic,1.309721524304067
stage,1.309229217289808
estim,1.3080171513947758
weak,1.3078157962542363
have,1.307647623716408
2005,1.3069557515763468
loan,1.3068120631379245
poor,1.3058680595192713
gain,1.3056981461980928
burden,1.3045102611681663
promot,1.3044803470755097
lower,1.3042438538262928
robert,1.3032902114108709
attent,1.302410622880432
small,1.3017962766965583
ll,1.3003355590737145
plai,1.3001394489609883
believ,1.3001285945874266
scrutini,1.2998967459213389
show,1.2994049412395194
jpmorgan,1.2989047643352567
150,1.2987018269681856
kenneth,1.2986687137555915
renew,1.2981940212806693
prompt,1.2968661993348514
parti,1.2968446736264685
got,1.2954811932817343
buyer,1.2943584685359135
score,1.2935514443125415
worker,1.2914219377163527
wind,1.2910883065106404
pursu,1.2910656285306616
97,1.2902663418196443
express,1.2901797783938305
won,1.2882975109920654
convert,1.2880959489048354
fiscal,1.2874396748818184
threaten,1.2868698265646505
role,1.2860134196401969
complaint,1.2849566158783763
tie,1.2848151124033007
committe,1.2846288358095834
medic,1.2839564084146229
