euronext,3.250044271769033
nasdaq,3.250044271769033
omx,3.250044271769033
nyse,3.250044271769033
energi,2.967581197656293
liff,2.9592889197108376
intercontinentalexchang,2.9592889197108376
merger,2.877198881488114
period,2.7894422251214075
owner,2.6742724986304425
lose,2.6385041302218357
januari,2.6377301644308315
platform,2.625391253115495
sought,2.596530302190845
aig,2.592804338024357
trust,2.563184819992353
special,2.517158190242607
roughli,2.485427509583699
smaller,2.4825518840573912
arm,2.453656688707473
32,2.4536165802102206
commerci,2.4388980616136138
fell,2.4254794065765637
suiss,2.4167173418757413
team,2.3812569190338233
brokerag,2.362456164273352
attract,2.3506003598655125
ic,2.3197319619361667
2009,2.3156645165888303
option,2.2931386394911777
win,2.2922522625101425
employe,2.266383188273833
talk,2.248355204959843
14,2.205137788964993
antitrust,2.1972135393783776
addit,2.1765824676720427
ahead,2.1615137948924663
brief,2.1610379875409493
bought,2.1580336282019794
old,2.1458675826921403
electron,2.1444396407093844
review,2.13711771087637
fail,2.134212272467531
floor,2.130729239927523
acquisit,2.12827119897814
fridai,2.1263709391781553
steven,2.116145001612752
expand,2.1086285736033217
approv,2.0945126902926603
latest,2.0832519389603963
packag,2.082414194789284
complet,2.0717809907178397
stori,2.0614434105668855
thursdai,2.049599480396115
world,2.0426944009664214
justic,2.0274515858132807
class,2.0223865648069324
advis,2.0167764745833816
septemb,2.015557309134134
earn,1.999154575116571
boom,1.9977508830406383
shift,1.9973119514806725
partner,1.9738296588030495
data,1.9679675182756105
view,1.963081873719874
creat,1.9599721478857626
certain,1.9516829769132598
llp,1.9425892150070774
late,1.9404400141853653
came,1.940338298580022
commit,1.9393851298770641
70,1.935960667305599
collaps,1.9300277106794406
propos,1.9292962776952094
scale,1.926028842909799
ag,1.9251329915414388
percent,1.922985373507797
research,1.9159925932341
31,1.9121167519531008
place,1.91192996318282
chicago,1.9032282276929742
branch,1.898960384656577
25,1.8943397964831206
estim,1.8915517765404912
add,1.8856627253652334
demand,1.8852460121608126
expens,1.8840593345627796
search,1.8812943955241883
life,1.8749168981706286
bring,1.8721618474437733
led,1.8608507531306002
record,1.8600226140561755
attempt,1.84169746618646
tri,1.8361881682125105
nearli,1.8342283475937682
11,1.829770547723699
york,1.827559574295479
banker,1.8271876136261866
effort,1.8164523675236142
robert,1.8153565051569875
bailout,1.8120266929600726
loss,1.806040418233563
deutsch,1.798494940537736
initi,1.790976707248542
stake,1.7891758626367786
half,1.7890428090968091
insur,1.785466201486924
cut,1.7827408785584078
small,1.782576224679348
deriv,1.7767886049809078
unlik,1.7746993693497934
announc,1.7740573350422275
transact,1.7725812517474802
ownership,1.770008976074599
univers,1.7685868033320944
nation,1.7677329304445488
24,1.7621370186159404
ago,1.7596388247835781
prosecutor,1.759418798108979
journal,1.7535616570220012
instead,1.750170939216189
18,1.7468838142775098
lost,1.7446185343826244
compar,1.730606879388806
later,1.7299707390146128
step,1.7277300480769624
print,1.7248098214308996
sell,1.7246007117223765
bigger,1.7196591441861684
properti,1.7148012525217842
took,1.7126286204325
cost,1.7067777054377664
alleg,1.7049527445719537
compet,1.697102799176526
move,1.6957318796466205
secur,1.6947777988879493
kei,1.6930028027021404
job,1.69179546418516
fewer,1.6868219149935877
subject,1.68352889153661
giant,1.6807079821397295
save,1.677665711996925
client,1.6771359552569747
core,1.6770704858610421
industri,1.6761882772099486
acquir,1.6751440951363714
dollar,1.6724907822159014
share,1.6723787071121956
own,1.6722068717843122
countri,1.6676680416579237
open,1.6670373177979008
author,1.6668930365906711
version,1.6663448693564789
accus,1.6655739161572647
control,1.6644105456301606
entir,1.6581462912328604
commod,1.6563792655258724
grow,1.6553702985239565
past,1.6544564522265093
20,1.653281442702691
oil,1.6526970102768543
left,1.6520770022886142
buyer,1.6514993649764698
govern,1.6507711552242874
deal,1.64865322061062
concern,1.6425219843820393
broker,1.6416174781835122
averag,1.6399450422740978
prove,1.6385828486697311
intern,1.6379005872944234
2008,1.6347997157379266
focus,1.6339707693256673
spokesman,1.6338360576686977
statement,1.6334116925733517
agreement,1.633033564887178
direct,1.6310385711782625
total,1.6309970242765557
growth,1.6288910750717769
biggest,1.6281006872751411
best,1.6225062949521398
avoid,1.6223432588766789
1990,1.622217798770547
billion,1.6191590307922288
affect,1.6141437294778251
credit,1.6120826506147607
deni,1.611092394483612
stock,1.6094006775407197
conduct,1.6091027185308662
effect,1.6066984090708272
low,1.6064123596269932
face,1.6058416319039588
bui,1.6027016688904168
corp,1.6019422939583707
outsid,1.6011664076829852
expect,1.5987114876268185
portfolio,1.597085760851211
40,1.5963235273974532
file,1.5930115151557689
order,1.5881026528884017
seek,1.5879322060810093
high,1.587002500342942
octob,1.5861119684000882
depart,1.5858119681942562
valu,1.5851959643784717
fine,1.5748902634276805
firm,1.573855878896199
17,1.5720126458734878
block,1.571624950648183
ub,1.568941121092216
atlanta,1.5664240534888159
liquid,1.5642405288778993
break,1.5634745011417754
forward,1.563009132304337
base,1.5600701175058476
tax,1.5595116819631798
competit,1.5576064728954997
london,1.5571424076919587
ground,1.557131640118253
12,1.5523430362096633
wall,1.5523224503518847
home,1.5496467815569994
fund,1.545332761369368
intens,1.5453209011617577
clear,1.5443040868446378
mean,1.5429463762078497
spokeswoman,1.5425479816408347
manhattan,1.5418424114125826
turn,1.5411058621623397
manag,1.5398642358147643
ms,1.5395176942543423
larg,1.5379762850519738
work,1.5379261800133617
100,1.5329143915201793
asset,1.532165032839169
execut,1.5309325123023159
won,1.5302405250041597
price,1.5270990469224388
staff,1.5250987424860922
sign,1.524123063971321
quarter,1.5236938083102165
bet,1.522519089998638
financ,1.522285717474234
relat,1.5168851721729044
familiar,1.51541856737718
analysi,1.5150223758144992
bid,1.514978417485844
commiss,1.5142693147523807
benefit,1.5128468480398922
account,1.51197178003901
capit,1.5100825681991525
long,1.5099942804236774
000,1.5096834022508028
37,1.509228232066157
attornei,1.50833607212768
global,1.503874557807642
wide,1.5032354188584516
repres,1.5014685760087374
30,1.500409115140885
