afloat,28.29879296633144
clamor,28.070976726507126
revis,26.946076051098245
brink,26.357398609532677
broken,26.25082128095316
distast,26.17864092906993
proce,26.093942262449364
avenu,25.89679444139905
greed,25.74005730874799
dodd,25.301785082813762
reckless,24.84332148178022
compound,23.903438745668286
valuabl,23.90200519631783
450,23.775431174781193
saturdai,23.561372921533657
slate,23.39093894437569
170,23.192595522482947
recoup,23.043088127213615
mess,22.7234452400378
forgo,22.515178995049467
ident,22.431248024093268
instal,22.365337130475478
hall,22.275671158053477
manner,22.24495194499329
mainli,22.17599646297096
explan,22.082871837299034
hadn,22.070216440198628
allstat,21.901871617683234
reveal,21.88215380201804
liddi,21.876632085442633
exempt,21.86581108235137
121,21.721165987276024
homeown,21.71704531770306
vow,21.716553462792486
arriv,21.708640492609735
nomin,21.54291303115001
christoph,21.46916872738056
illeg,21.46623749733353
dealt,21.359596082224755
bail,21.273662859303446
unfortun,21.24477391442951
flee,21.159511399695287
skill,21.147785347385334
sue,21.083100238605514
confront,21.082939025252426
municip,21.017418424616856
circumst,20.74537092967483
conclud,20.638325114416094
channel,20.602467377770978
repai,20.590831887829452
progress,20.537771356821352
slip,20.499890702058853
instruct,20.48847617266458
edward,20.47561382260656
twice,20.414571519127342
ail,20.369129762311243
knew,20.28422135694564
retain,20.216744926041265
enabl,20.215904825505255
ground,20.169040809713525
folk,20.167068047117287
debat,20.08819203842001
check,20.080766169872053
justifi,20.0712651099679
tie,19.982962073731283
even,19.91453667486631
pledg,19.91348055887028
deep,19.902941531067917
anti,19.85098427587238
furi,19.818774332328687
yesterdai,19.745844783363165
outrag,19.71899040556326
recruit,19.678874683929738
wire,19.655730232584727
fill,19.620670052205742
defin,19.596063138859765
answer,19.585944992159625
lifelin,19.578960228649485
700,19.5170463533453
173,19.50579704930721
eastern,19.503041523086054
grasslei,19.455589045624357
tip,19.440566161730324
persuad,19.411847657377375
appropri,19.361119124209278
subcommitte,19.315544481160547
exploit,19.296956074856123
backlash,19.192955003244126
talent,19.092741563793993
failur,19.082127894596557
explain,19.05550863646796
legal,18.994015676493945
protest,18.963443460613465
meltdown,18.949645076138342
greenberg,18.87459624333814
danger,18.869485864971608
bust,18.867171320046374
dismantl,18.864005487769095
object,18.84249674581684
confidenti,18.822760291918136
speak,18.802534032627914
angri,18.771464439106083
recipi,18.75319086127109
lawmak,18.72948488037412
conn,18.71177801214998
burden,18.646896598834278
written,18.646506943469486
behalf,18.62298358451149
strain,18.582984057294546
clean,18.527350219987653
transpar,18.506305101935844
acknowledg,18.47766004650439
wast,18.461411406155058
appoint,18.45515137415425
2000,18.425448606429953
600,18.32305845879692
lawsuit,18.309043089150077
hank,18.305039904480058
pump,18.300134936045037
anonym,18.2941234715976
salari,18.291640151783493
overs,18.290379900398836
justic,18.2648792375707
kept,18.239628672375932
stage,18.23776099940229
assist,18.21099528248621
provis,18.208989468555924
scale,18.201221515973216
web,18.158744869264606
afternoon,18.107393059256335
crise,18.078986261209288
extrem,18.0762899020526
shown,18.072762983690655
iowa,18.06638935142313
french,18.055163138827748
165,18.053620455317077
arrang,18.042078993103235
tension,18.041086414366454
inspir,18.030106867774535
juli,18.013913612360543
direct,18.002643267864315
listen,18.001034245080874
complex,17.997711729692412
rhetor,17.99124292346146
natur,17.990140502889364
retent,17.988591542286017
terribl,17.9629036272792
curb,17.962464357652863
knowledg,17.939138642932686
distanc,17.92756079979187
mad,17.92212966847766
taxpay,17.905750920490703
resist,17.905723342150154
watch,17.896836272829667
night,17.893776514825262
abc,17.872750877456944
80,17.86419787611715
definit,17.861559525484058
cancel,17.8541223608544
block,17.832071454551663
connecticut,17.766571071525675
subpoena,17.75581276307676
subject,17.740672422416893
function,17.72202307700588
honor,17.71204168353301
washpostcom,17.675971528683654
reportedli,17.665010102674934
asid,17.660864558388127
suppos,17.64899424527132
deriv,17.64396154657004
mood,17.639596864768354
increasingli,17.61870133648476
abrog,17.596329863326478
breach,17.579628857933663
obama,17.560473653977976
claw,17.552233164568705
politician,17.53348948755401
contractu,17.530152304858944
larri,17.49154077180273
white,17.48241186141598
multibillion,17.477621172453265
ensur,17.477598971811638
aig,17.474055622606915
exot,17.45220390915831
apolog,17.42890250348914
blow,17.408366126775025
ship,17.38559057343129
third,17.37826514388577
harm,17.36594416099181
pre,17.365371200781702
highlight,17.36255721259352
hundr,17.336231052424562
su,17.335321455514627
sundai,17.317884840125874
went,17.31169109623436
offici,17.28085767641215
dole,17.27680999281777
brought,17.231437539855815
sen,17.230610119438236
renegoti,17.22742995412902
junk,17.22235717338104
newli,17.21624450144274
anger,17.21150306272988
remark,17.207887249347845
grew,17.195259836656955
expert,17.192306662311932
disclosur,17.184667036135572
argument,17.166465665851913
modifi,17.161989639446418
democrat,17.151062169516322
portion,17.147804617208024
punit,17.142521195030962
penalti,17.111671010378892
400,17.106685196938162
reduc,17.104989681385092
event,17.09853659561768
dalla,17.080739411408953
argu,17.04917735542607
lawyer,17.03701285111268
fire,17.027200744707635
restor,17.0243987203199
counterparti,17.008787743409627
spent,17.00318308150743
studi,16.995986665739217
forward,16.992342335550024
releas,16.98953993467849
evid,16.981494029238714
bigger,16.981229786130793
column,16.967447304569482
imag,16.940201653885836
repeatedli,16.90204975123062
camera,16.899664280930104
goal,16.89688552138084
add,16.896533246007902
contract,16.884094908411477
document,16.878650029693397
coordin,16.85045152355891
built,16.84350026005773
award,16.843178380066156
violat,16.835406822896438
remind,16.82268193633833
faith,16.814095271568963
understand,16.786947339887135
staff,16.774413826934964
agenda,16.77392938623587
rage,16.75785506940365
extraordinari,16.7246297346882
grow,16.720698294056383
impos,16.717794605937556
republican,16.689869300393834
chart,16.686482340799483
damag,16.68593452534565
contain,16.68550440984322
repeat,16.682390843540258
crash,16.67141003440874
payout,16.659173523662403
pursu,16.655034037428617
geithner,16.644119366184977
flood,16.628725641521793
convinc,16.62325051028295
death,16.618144010803082
qualiti,16.613030170379016
extent,16.606347130073523
1980,16.596272752621292
threat,16.590765729038413
amount,16.58711417176181
captur,16.583090729960052
secretari,16.573800501208055
hail,16.573067047346605
imposs,16.557336982485868
administr,16.5489538147678
sum,16.537708018068457
sight,16.535780421764294
payment,16.524355768710542
kovacevich,16.51839292873957
guess,16.509689468955763
wind,16.507543397752407
stem,16.50753785916759
commission,16.50750899448471
paulson,16.50426957639378
offens,16.50064794529936
discov,16.496863545591104
giant,16.490630317280974
caus,16.47870847859376
overhaul,16.4714029599041
timothi,16.46025349887774
recommend,16.45533997769551
weekend,16.453745513032988
defer,16.453001240826197
bailout,16.43412558376126
budget,16.43211645559114
seven,16.428508477931288
basic,16.427527524362706
firestorm,16.423620173903938
exercis,16.421827493367243
professor,16.41229629567054
sank,16.406695944112656
percent,16.400912154280007
choos,16.400866889117236
polit,16.396048936362373
bush,16.394422560505777
virtual,16.384335835664686
previous,16.382442458367617
act,16.379628365072133
sentiment,16.379556729440267
photograph,16.37378814743507
capitol,16.37267061804124
actual,16.366887852019712
crucial,16.363369257672193
henri,16.3625808553091
furor,16.360415626742338
pull,16.35581246579973
recov,16.343447427924627
fair,16.337178199228642
difficult,16.32941335468577
septemb,16.326704041294256
divis,16.32007738528593
especi,16.31830312165093
precis,16.308534543727646
form,16.30384818254481
heat,16.298348211647156
impact,16.29644414503776
break,16.292163361890257
conglomer,16.275583294621306
lawrenc,16.26031981715504
know,16.254903308531095
undermin,16.24301772966722
everybodi,16.241830001424617
bonu,16.232852980612677
huge,16.232683832294722
finger,16.23248414147343
depend,16.229713819323464
compens,16.22671353856038
promis,16.2262618520333
refund,16.22590248246886
abus,16.21469411160738
observ,16.208000752428035
stretch,16.205909046279714
minor,16.20282796676132
swell,16.201166368953633
tough,16.19835377675919
rescu,16.197009743870655
safeti,16.195453950694674
enact,16.19535264264944
negoti,16.192574877797487
introduc,16.191082891884317
dozen,16.163315065357484
wound,16.15885904424691
opposit,16.13630832031692
minim,16.13156254369415
entitl,16.125080010197692
sour,16.122325422746204
minut,16.116528025274945
surround,16.108653818013977
describ,16.098328226886938
inappropri,16.097225591274892
walk,16.08921218958905
true,16.089199222434953
robert,16.083096200849035
side,16.071620372130067
illustr,16.069008378790226
oppos,16.061895823817633
alter,16.05759269984127
clear,16.037473411892407
stop,16.018033856945863
great,16.016707006805674
intend,16.013971464960857
happen,16.00790323077685
preserv,16.00470216453658
echo,15.98554127018138
anxieti,15.984427181073322
prevent,15.98218833395439
ran,15.959703393387226
tri,15.956939113514103
product,15.94542169240212
receiv,15.93752943314008
paid,15.927650470929947
main,15.92417740793463
secret,15.916340449809985
aid,15.894778183718639
summer,15.870758031142183
bonus,15.870616055131604
infus,15.860907286330768
gather,15.8604563961113
detail,15.84307810679957
ben,15.826050662340435
bernank,15.826050662340435
sentenc,15.823766581463543
storm,15.819393323067644
reward,15.81756739847956
kick,15.798923580798993
stir,15.783446646056984
morn,15.78216400455654
wonder,15.774295603097315
bubbl,15.770892997865205
62,15.76662760053372
cours,15.765309621607027
asian,15.759601039472603
idea,15.75396685778869
except,15.751695288431595
senat,15.751098030037895
speech,15.749830608123121
histori,15.748642482212645
crowd,15.746686577555073
congress,15.739383692318931
fundament,15.739065099593176
acut,15.738078055721235
distribut,15.726623794748285
grappl,15.723731121121181
entir,15.711781624084322
radio,15.680912907906952
ti,15.677854735034229
messag,15.676296847701337
merg,15.656724269911331
adopt,15.656162154800388
search,15.65315801602009
specul,15.650269057998466
easi,15.643798975765192
deem,15.622699698519716
ohio,15.62197025796435
told,15.617777696567794
find,15.616766894768318
gari,15.596807634535006
begin,15.584147306526912
constitu,15.578555222998865
staffer,15.572581446286973
hear,15.565339811720936
photo,15.560991073253657
tighten,15.540517079699567
eas,15.53978551947687
insur,15.538722734160809
identifi,15.531448093677765
dramat,15.523756670391908
heavili,15.51869165908692
stood,15.512176316386572
moral,15.509432206299719
highli,15.504265491332506
unabl,15.49987147489651
instrument,15.488028845383637
fridai,15.485631010992165
55,15.47993609933518
prepar,15.478682670091722
declar,15.476699154817716
supervis,15.473860707484532
mayb,15.472799180595928
understood,15.467758523436071
defend,15.464122361913242
ongo,15.458921013553184
cb,15.457676403750646
constraint,15.44628933537931
presid,15.44337657117421
get,15.442505727047813
swap,15.439069847803667
west,15.428983406534389
foreclosur,15.422368401486523
particular,15.418151050666948
read,15.404625895693078
assert,15.400202115121111
scrambl,15.393613910689895
dollar,15.390224937272906
collaps,15.38976865583507
cover,15.38215128732972
try,15.380183441327084
writer,15.378927867536444
oblig,15.37299359432347
squeez,15.367845091584783
consider,15.366293401942423
half,15.364268678010905
directli,15.359838035818845
hour,15.356423797650889
council,15.354243448777927
man,15.343205018946117
piec,15.343016758820674
effort,15.338172424274847
practic,15.326780304203275
mission,15.308110010357755
modest,15.306175463721978
ow,15.300895194782848
adjust,15.29869226815806
core,15.298120524962368
join,15.296626205455855
throw,15.294198901739035
site,15.286411587966764
sent,15.282995600854868
tape,15.280635767117708
rare,15.274862407039478
addit,15.26887388301081
massiv,15.268354039003146
european,15.25676186342255
strategi,15.241037425108514
content,15.236207465236202
seiz,15.235964774698079
press,15.23511387677752
round,15.22883431372129
lobbi,15.227811145827603
economi,15.227555984750293
came,15.222443630175777
submit,15.217200167800847
aaa,15.215355877579437
word,15.205996611856117
essenti,15.197527252074131
author,15.178485886464351
