white,1.537576372894738
hillari,1.532508409349212
blankfein,1.4855036501700751
veteran,1.4560651337162762
clinton,1.4457805213826738
rank,1.4344990739960652
post,1.4311296277684178
nomin,1.365242337712223
serv,1.3597961521716742
partnership,1.3531639028781883
candid,1.3475800850557411
presidenti,1.3354621340657666
lloyd,1.335373036012824
act,1.335312454418487
promis,1.3166755730023476
gave,1.315402198829203
campaign,1.3111617643211253
life,1.3095454097341785
confirm,1.2924493975796525
think,1.2923882634750101
line,1.2885683397204313
hard,1.2723465518585488
career,1.2613605275738944
save,1.2475486407741607
control,1.2446606823168247
intend,1.2388335149145333
republican,1.2310695599075037
old,1.2269012252799238
hous,1.2236730633360111
decad,1.216598437271363
center,1.2147819803066808
colleagu,1.2143711065346223
acquisit,1.2109381442304064
obama,1.2105848407062405
interview,1.209904055524459
mnuchin,1.206903196236663
cohn,1.2031060934062636
held,1.2015373364921085
emerg,1.1958410272359494
secretari,1.195553783751985
littl,1.193235771952107
comment,1.1917655058080123
percent,1.1894726601567422
name,1.188632644883047
treasuri,1.1885324413294422
overse,1.1838293257423091
congress,1.1832304637299487
publicli,1.1794634466683411
commod,1.1669152135196132
detail,1.1665783869488975
gari,1.1647529702843673
surpris,1.1622851086285648
file,1.1588168583333334
dodd,1.138835959207691
frank,1.138835959207691
michael,1.1387458536264954
posit,1.1385066711340273
novemb,1.1382080697187542
banker,1.1377756326528266
leav,1.1335934152890437
select,1.1310191719264322
home,1.1300725110005223
administr,1.1293912036951936
2013,1.1263186201019286
issu,1.12626924424087
appear,1.124650248938085
job,1.1241796800508823
told,1.1240643958355807
divis,1.1230966699677296
corpor,1.1226938949619458
worker,1.1226787622461454
effect,1.115765801283317
spokesman,1.1064016786275686
suggest,1.1038774545166803
turn,1.1022623491712424
insid,1.1019105306437205
abil,1.098652496421748
goldman,1.0977086895634827
sach,1.0977086895634827
author,1.0965641243710615
lead,1.0959785005971885
democrat,1.0901315798668352
area,1.0888733917215287
council,1.0885169709400289
david,1.0863739587310304
steven,1.0856222671614535
encourag,1.085112520051035
hand,1.0847501998920814
critic,1.0839644826803283
vice,1.0827261615987709
receiv,1.0809725837211301
number,1.0807598863251238
join,1.0807121104622825
fridai,1.0803594998508481
confer,1.0791063596817667
given,1.0776251206750396
american,1.0757232127874432
nation,1.0732253217109406
roll,1.0719620829457985
allow,1.0708797128099243
better,1.0705988184913897
plai,1.0698424568651852
branch,1.0694766530270787
offic,1.0694720083562645
oper,1.0692372696725048
appoint,1.0691077824587376
tax,1.0668848848768926
spokeswoman,1.066189518844768
head,1.0656466103558413
chairman,1.065513779863196
repres,1.063788263716113
highest,1.0624428613100685
alleg,1.0587477469861044
earli,1.0583006191921662
know,1.0566265266106742
advis,1.0553807210537565
total,1.0549698263927718
forward,1.0533476029448565
commit,1.0464027091388663
vote,1.0448195337096033
econom,1.0405646174091194
18,1.0398656759454001
remain,1.0382927428259456
rule,1.0366090236979972
short,1.0341421065488476
trade,1.0337634241350866
struggl,1.0299980773469324
donald,1.0288303155944931
30,1.028773413207241
polici,1.0286057049283015
secur,1.0283232606716797
team,1.0279759661904069
right,1.0278607171411225
requir,1.0276668894937417
began,1.0269285083878472
show,1.0261235138111244
forc,1.0244228907326824
later,1.0220367229877074
senat,1.0200213094705368
support,1.0188686967924734
polit,1.018546560617475
lower,1.0170369035023215
ask,1.0163993895628283
retir,1.0137352356588945
public,1.0136524615056532
journal,1.0133232403015662
look,1.0130326727158505
rose,1.0130277523975932
import,1.0126899141455434
fine,1.012639162963877
current,1.0106043841714047
trump,1.010411601333086
elect,1.010411601333086
ms,1.0097235952181343
seen,1.0085483148267207
sort,1.00764331821508
push,1.007062238256265
sign,1.0053818962975198
attent,1.0044962103465738
averag,1.0044106493965728
got,1.002259384976221
commiss,1.0021340133348924
role,1.001733943271074
respect,1.0004427951510595
came,1.0003351121453383
america,1.0001512491014974
