ground,14.198131040173381
exactli,13.90115239117643
downgrad,12.48605509907961
89,12.323950213929725
discount,12.220365747096617
mount,12.177251327903443
brace,12.169404011301564
bail,12.094002563739863
greenberg,11.840314884234408
fed,11.6532538078437
pace,11.621828208991444
entertain,11.51506965295645
76,11.426385518239792
extrem,11.185594524407492
gasolin,11.174005360326907
expens,11.044473619991951
steep,10.9941651352207
prudenti,10.834748782686969
difficulti,10.801070920343752
pandit,10.782192499783324
vikram,10.782192499783324
life,10.737270667201603
calif,10.693693047667937
forgo,10.660030289612815
unlik,10.572670604239507
120,10.540736286008904
exclud,10.518373715085598
drawn,10.509023316487143
liddi,10.47100580377416
disclosur,10.3752090448499
repai,10.356907797094925
peak,10.322827122874141
remov,10.268238926634812
hardli,10.243997037511237
ub,10.199087689212364
59,10.129828874309764
highli,10.127329626843421
hank,10.094756852259241
erod,10.060987466040267
transit,10.05301573450462
cuomo,10.037289876915414
contrast,9.999523431122475
taxpay,9.962187800264566
interest,9.949554637653666
bill,9.93673774171284
send,9.894061279016704
technic,9.884379692983133
confid,9.83687021853667
variabl,9.822038489184926
prove,9.802286807433552
dire,9.790777378361216
prepar,9.784002757236673
detroit,9.779280709611609
eventu,9.77035948549793
aig,9.725632323268831
prime,9.721928287537615
construct,9.714234417229019
expir,9.711297292053821
minut,9.702673464147873
exce,9.67227047812073
provis,9.608034338355685
63,9.597999467656436
sharp,9.593844047587961
facil,9.576409974999155
ben,9.576095914660884
pictur,9.555169891586331
deliv,9.550509542130326
messag,9.542275632872952
percentag,9.536392817045268
support,9.527326893307587
exist,9.49756616127425
grim,9.495268009750594
window,9.484742073327244
fiscal,9.454467482732483
singl,9.410702156988837
rapidli,9.376164210043694
total,9.375051905737529
materi,9.367453706969558
reflect,9.358681350695242
recoveri,9.356869544455725
deterior,9.355209661674465
old,9.340940067669145
absorb,9.339682223427268
boe,9.325848716344767
excess,9.316811989745172
sharpli,9.31133591967848
deduct,9.295332167490914
giant,9.273599880307266
123,9.263364606596836
andrew,9.260631370698158
specif,9.240444664049575
annuiti,9.231387533207174
52,9.230068057998237
gather,9.218887904828877
present,9.211337857650854
metlif,9.209018401132587
interview,9.207895146843837
fight,9.207505662422088
china,9.200401687257399
yesterdai,9.18010248847218
sept,9.156095992892112
size,9.155714773768581
mayb,9.145697546218077
holder,9.135625951489448
99,9.131485911454332
attract,9.13020205237403
store,9.125847184164197
specul,9.122828148177302
told,9.116811137064968
mondai,9.105343685996456
72,9.088664475995245
strength,9.079565981697991
solut,9.076506604937546
restor,9.070939439239403
later,9.06978212989564
pretti,9.046371932602684
bonus,9.043618992369435
perspect,9.042292779982272
aluminum,9.040098232718384
ratio,9.0277281616205
quarterli,9.000826864043756
goe,9.000642210048506
impli,8.990753700480807
stori,8.988177754293705
rapid,8.98159931562366
stake,8.978905134372981
incent,8.978395182601204
winner,8.973471701910212
chines,8.968079163648808
underscor,8.965846872800219
weak,8.963204089551688
forward,8.959476038275225
publicli,8.957663954580097
widen,8.927324460649432
decis,8.920976648691578
expans,8.920580194751388
inflat,8.909861853894885
83,8.909576157762178
model,8.904335124771796
weight,8.891171208380463
small,8.8778888180829
coupl,8.875050305321707
recov,8.87352543259792
exposur,8.866120062759958
reput,8.857275044707722
ahead,8.8497588891373
recoup,8.84858716387275
defend,8.846969749261062
cap,8.831013729331223
target,8.813283629712915
writer,8.81266181606205
commerci,8.804641819223855
varieti,8.803813701267776
mart,8.790258976042562
file,8.788527716566614
supplier,8.782217709960873
lowest,8.77802293668155
properti,8.764698696568555
essenti,8.757119725649419
intervent,8.753475743677903
wrote,8.753245262685708
track,8.752610679749083
subsidiari,8.748053424468875
disclos,8.729095798258808
good,8.715771816640164
review,8.708267873014972
qualiti,8.705310872581242
near,8.705164521937625
grade,8.69969077636255
82,8.698785200844403
area,8.695906144373893
resolv,8.683609322270113
improv,8.677309532931767
forc,8.675320800824291
healthi,8.674387562891866
choic,8.671185803184754
growth,8.661857809294135
strong,8.653245330243392
held,8.650308643175988
opportun,8.637212784035858
on,8.63463881663892
65,8.634355567917753
ford,8.629797822480159
elimin,8.62237630345516
complic,8.621972830224042
meant,8.613409116405148
cite,8.61267924520964
31,8.606640185417065
statement,8.60554649322421
element,8.605298415335662
75,8.604274908521067
riski,8.600483822340887
action,8.599014879744706
show,8.589634299458242
san,8.588600641084629
dramat,8.586401339761432
staff,8.584276212768257
faster,8.5809451100724
daili,8.580769921652962
edward,8.57941890601761
shore,8.576991279985576
down,8.574214008558382
largest,8.572586765827547
act,8.561137393995155
compet,8.560906096169994
2005,8.558293587017307
past,8.556737315330427
fix,8.539660349141101
trip,8.532931923159175
term,8.529341178399935
mail,8.519396794205765
put,8.510974700163603
commiss,8.508362818432307
oblig,8.505852142495119
wipe,8.500747721776326
depress,8.499194385547943
deadlin,8.492362131495844
hit,8.485105657366356
collect,8.485045235133164
boost,8.484461381813757
long,8.47665989225522
leav,8.440184503878543
offset,8.438957122889839
peer,8.434896694023648
volatil,8.434045262498993
independ,8.426921603733128
record,8.424304538146282
fanni,8.421720147097538
vehicl,8.41815545157882
weekend,8.41684881265437
attornei,8.407589224068445
45,8.400924389895469
sheet,8.39710579802978
equal,8.396333549104332
person,8.395366729673409
popular,8.395114273959107
reserv,8.390652565606494
sign,8.388578289716595
grant,8.382991031549276
substanti,8.38225408721228
asid,8.376276818904545
need,8.371782194671905
employe,8.371603535951891
oversight,8.37045402815183
weaken,8.36846821797956
know,8.36255192419962
deutsch,8.360680358942405
worri,8.359697021540342
heavi,8.332727289836306
reason,8.330973452726909
regular,8.330697924580175
worst,8.328706101745343
potenti,8.327338357359363
18,8.32598849726751
push,8.322925967328231
senior,8.32106416066013
offic,8.31635007030523
leverag,8.304289366210783
distribut,8.300080193128036
lo,8.294842084974272
angel,8.294842084974272
golden,8.294327145237148
addit,8.286455672279269
item,8.27591854239884
francisco,8.273963535817575
47,8.270525614206353
retir,8.264716178315064
primarili,8.263514259782287
american,8.261976123192854
79,8.25270986329591
incom,8.242679509772179
78,8.241166461523587
disappear,8.234998042473194
meet,8.232820952170037
trend,8.230154133295338
capit,8.227173215989435
roughli,8.2248542880266
took,8.221209305576082
add,8.220722075508622
supervis,8.219324249887299
miss,8.218778982773731
exchang,8.218508635817457
regulatori,8.213256846349884
rock,8.206848451674626
insist,8.202484284150518
intern,8.194259221522367
despit,8.190051649720608
fairli,8.186100971501011
event,8.181776866926626
overal,8.17850844694679
43,8.174782851322842
ensur,8.166950582978643
44,8.166752366195675
kei,8.166719385574133
fit,8.166083218949812
have,8.154961069878532
site,8.153665199193288
howard,8.152487647877148
structur,8.151771946759816
partner,8.147666240465435
vulner,8.146185836441287
agenc,8.144906196982062
stai,8.144699635755323
portion,8.14458338597631
sell,8.142000353100071
rais,8.141110521258616
connect,8.13951973530222
quarter,8.132277562936515
subject,8.129976719512548
mae,8.123602025590687
origin,8.12251821399853
17,8.121371614266316
26,8.120877610480663
mack,8.119677782026661
19,8.118660879228852
airlin,8.117487832108312
expert,8.111721626501511
bad,8.107953298169088
lend,8.104785560381439
wait,8.102044251517444
divis,8.099652099613547
warrant,8.097660846914325
defer,8.0970765495073
bofa,8.095028008809065
80,8.09445670503212
figur,8.08645019787313
decad,8.085452478049628
board,8.083964589874002
paper,8.080781193175167
wall,8.08041862521267
eas,8.080197171504258
penalti,8.078802958550337
deep,8.078726710599412
paid,8.076542509164486
releas,8.07514247308685
downturn,8.055950905152578
hasn,8.055147553889693
congress,8.053212122483885
sum,8.05031177140322
2003,8.049165573088843
give,8.046567145433706
citi,8.044052405065726
form,8.042586156291442
reassur,8.035608206255313
tough,8.034012843282644
ag,8.032567149500151
delai,8.029431684778656
emploi,8.026937658879293
lose,8.02553192000718
competit,8.017723708171921
factor,8.010112920411583
particularli,8.005728409997786
atlanta,8.003399785734226
find,8.003086087453196
return,8.002580040087913
packag,8.000090124027214
recess,7.998051511846992
confirm,7.996148455389125
doubl,7.992794161468042
view,7.986527424899176
unemploy,7.984884243133282
retreat,7.976643911304193
question,7.975171650177879
loan,7.974126808070593
headlin,7.966171094619612
freddi,7.963844664917559
mac,7.963844664917559
stabil,7.959043586434796
school,7.955675844336217
avail,7.952701226316743
hartford,7.951028467023593
23,7.9490873272804965
congression,7.947292020636043
wide,7.945590512262531
purchas,7.945438260637392
failur,7.944074973712968
royal,7.943419325866386
intens,7.935784615252299
drop,7.929138086657523
signific,7.928517748368712
resourc,7.924380100750064
risk,7.921950434092689
order,7.92059235017229
histori,7.919858231933408
estim,7.919629197419338
39,7.91933246261578
collaps,7.91911957811271
futur,7.919113657366448
individu,7.918272864741428
weaker,7.910195437235371
access,7.9095741548691585
want,7.90742080585276
15,7.907068276764365
borrow,7.905685778514805
notic,7.903790689098284
consolid,7.902519093928932
matter,7.90041553843869
date,7.89542884642638
secur,7.893844985117578
right,7.8906032036520966
high,7.889116031778018
effect,7.886910268406728
mid,7.88401853513831
analyst,7.883082424568474
ti,7.8810777198257025
prior,7.877562515216206
transpar,7.8755076006975395
350,7.875415785125721
shouldn,7.869245339834508
offici,7.863762941853944
suddenli,7.854959171311008
restructur,7.852966239261975
llc,7.852705078080222
suffer,7.852631446676483
see,7.851840501249433
wors,7.850628060946203
2009,7.848328421299183
pursu,7.844530945561325
chief,7.843915082285306
problem,7.8427216073844255
investor,7.842558185333867
entiti,7.839616614744842
ten,7.837908622966809
collater,7.837887231421029
pressur,7.836768331380983
corpor,7.8345144897456045
thrift,7.834169116566244
overheard,7.832501799618573
avoid,7.826584358345673
jan,7.825490311874105
800,7.8232858934633835
applic,7.82313160136305
sen,7.822934842798809
55,7.822907440946263
attempt,7.821814754219621
document,7.817884482197991
85,7.813684521578525
central,7.813524504297498
bring,7.811109161162453
adopt,7.805962972408727
reduc,7.805785233319514
tax,7.803098872356695
major,7.8012767368790294
request,7.800919121338206
aren,7.800716380674922
partli,7.799385666873569
think,7.796513111304996
13,7.7930530907780335
debt,7.791664711304874
book,7.791557836303587
articl,7.785881464381313
test,7.783258312937193
health,7.78256055195203
prefer,7.78120688497373
mortgag,7.780662201416594
upsid,7.780541109435064
90,7.780426667111055
drag,7.778412258943741
61,7.775107395102476
acknowledg,7.774143524965416
gave,7.77308927635237
rate,7.772818602089576
hundr,7.772072293889667
guarante,7.765495531873235
bonu,7.765018666267524
thousand,7.764103342466403
prevent,7.756080066876296
81,7.755743127025128
indic,7.7543707727191995
delinqu,7.751131454167512
minist,7.745969925379595
given,7.7455029340103065
european,7.745046648008599
latest,7.744714358828444
watch,7.741983590932702
februari,7.741473950797303
difficult,7.740140547312868
lender,7.7398734152127515
builder,7.7392120798530035
67,7.737452780217058
cut,7.736911944793041
ask,7.733407550528361
york,7.731705263389768
alert,7.728203699795802
immedi,7.7239589997171985
particip,7.72383685959673
allow,7.719807780197799
matur,7.71651236166673
like,7.713910146097016
premium,7.713189081663103
fall,7.712011430197052
includ,7.708437983753469
surg,7.70689456596708
littl,7.7060779930726335
far,7.705549442460659
impact,7.703986187347965
reprint,7.703613090140333
co,7.703407008647332
licens,7.7013171807874725
direct,7.700869983115266
situat,7.695042986755497
histor,7.6924319045772
late,7.690891988459903
report,7.690852910278695
nearli,7.68825535522505
advis,7.687283310518751
citigroup,7.685808820174463
11,7.68338665060596
step,7.68316633303339
suffici,7.678607932815716
monetari,7.675363595744837
comment,7.668693457295129
will,7.667414897711606
invest,7.665537299241138
earlier,7.658410529183395
attend,7.653779300152287
mark,7.653236317839007
sale,7.649323176717238
cheap,7.648734619706676
dozen,7.646295316774728
global,7.645491013416458
name,7.6447332928575
traffic,7.6438525632121985
