18,3.1777880617794683
wall,3.136465222762608
cut,2.9661503263112747
privat,2.8977122921538587
go,2.8749364127162216
street,2.8627774862163755
sach,2.8443869526408303
call,2.806261767091199
stock,2.8040610383114273
citigroup,2.764511277564845
good,2.7162714533296946
share,2.6959341528098797
goldman,2.6781915660202538
june,2.6606800576205574
offer,2.657706731853388
analyst,2.6466311853293996
debt,2.6408021369015953
higher,2.590782450848081
want,2.568820714436916
move,2.567982477368836
reserv,2.537656946372405
photo,2.5370784025421558
deal,2.5349710710718028
wai,2.5209887441468424
start,2.517175520573778
number,2.511773603260481
look,2.5046100425462954
cost,2.4969190754615838
term,2.4751834616647996
25,2.47512426631541
tuesdai,2.45199705774646
larg,2.4514967261346787
quarter,2.448097977172853
market,2.4462070136686695
group,2.4442340211450064
rais,2.4417181210862586
industri,2.4366733018986935
50,2.4345640783102906
wednesdai,2.428792033069155
expect,2.416434408529822
posit,2.404401225418943
week,2.3898584629540927
juli,2.387937503614426
help,2.383994866095018
percent,2.381677878249104
creat,2.3639009826949566
come,2.3627129978043913
price,2.3584736065363754
capit,2.355895291497575
risk,2.351056441113307
like,2.3508053006797422
borrow,2.3499922867289387
public,2.348867227855368
chang,2.347614650817219
close,2.3475756038425035
job,2.3474262932623815
monei,2.3458409548525374
respons,2.3444611706753142
big,2.3428882910040962
month,2.326555353852211
commun,2.324950786862065
equiti,2.3111913577782124
compani,2.3101970997418517
high,2.3079055216096656
acquisit,2.304306321866634
control,2.298526414808298
issu,2.280053265051138
make,2.2722994484792824
firm,2.263479710575356
director,2.2388709273198923
bui,2.2367370827239488
20,2.2352131768179215
stanlei,2.2259842197044684
exchang,2.2150792528692262
appoint,2.2113525144247133
addit,2.2069779681577693
depart,2.2007554107195526
100,2.1996718380415117
loan,2.197254839300322
yesterdai,2.195187762324923
manag,2.1942474570456274
financ,2.1921074236745555
30,2.1856772208225306
problem,2.18368837532831
long,2.183336837178598
north,2.1821406685746667
ad,2.1739214746863893
program,2.17186587081013
offici,2.1708735113081277
major,2.1691342131635043
institut,2.1626644653057214
trade,2.1465127563641557
asset,2.1416832613994248
credit,2.1341036769822823
investor,2.1324431725528363
mondai,2.12954593960096
work,2.123823550237247
feder,2.114435585301855
repres,2.1016614726204677
plan,2.100646555494149
revenu,2.0911035400457845
corpor,2.0894395817719613
standard,2.086623329762083
billion,2.0862968200691347
compar,2.0854702601574
david,2.082286783667323
practic,2.074105860220803
annual,2.0539689707939783
increas,2.0469199930459023
far,2.036770150229496
perform,2.0332114814137534
mr,2.031179247343291
product,2.01823563716505
recent,2.018012875227767
secur,2.009138200104302
result,2.0050835452433056
import,1.996556096132545
cash,1.9961050478356377
america,1.985326225530206
spokeswoman,1.9842930628030218
post,1.9803050320724094
million,1.9786465946556053
consum,1.9773445317237246
accord,1.9734426337634767
aug,1.96601500838137
peopl,1.9552199040728369
point,1.9523805884733363
intern,1.9510995958783148
10,1.9491687042892025
decid,1.947722388081393
regul,1.947416800311283
us,1.94394314138217
face,1.9404184153136284
mortgag,1.9402823297163376
state,1.935358614954352
bank,1.9337115683106838
500,1.9281061878085421
comment,1.9215053738589818
american,1.9196528757845859
york,1.910920675669278
11,1.906214626438779
head,1.8992581694308412
home,1.8935338239755077
thing,1.885259642829597
announc,1.8847828177729895
includ,1.882307840907841
year,1.879705637835901
end,1.872728981743736
receiv,1.8623169695445938
time,1.8557950941302823
offic,1.8398756720326228
unit,1.8309341347981911
hold,1.828367465962551
morgan,1.8282513000652543
chief,1.8269610428869987
charg,1.822603776764443
hedg,1.8176569997463425
sell,1.8149716092873327
relat,1.814383325148403
rate,1.806178845472584
declin,1.805219850600933
account,1.8034512912660285
name,1.799485651457916
execut,1.7992989422178285
new,1.7948387762817928
file,1.7927612963828687
busi,1.7864810649716003
provid,1.7795684815774349
second,1.7765958745343073
ago,1.7691802536902115
base,1.7561904370581614
custom,1.7442751881500482
oper,1.7440258752017967
chairman,1.7439055284262877
card,1.7403175953410828
hous,1.7374248129847893
continu,1.7324750119054018
great,1.732396434341311
dai,1.7232579905284666
financi,1.721291691287279
valu,1.7177388363150303
000,1.710085736134503
complet,1.6964457953223355
nation,1.6955951587722378
gener,1.6790833950865394
trust,1.6637375588298142
gain,1.6623774063041634
run,1.661096257196385
fee,1.658338216884575
origin,1.6521648602501398
client,1.6498449776195465
subprim,1.6491243147648367
need,1.6329457667369411
fund,1.6298373005895965
inform,1.6263581541010161
lend,1.6245115146546323
invest,1.6225608873376927
servic,1.6196939573321154
pai,1.6156451581056868
partner,1.601538528806422
total,1.5997667609227173
earn,1.580348093788699
owner,1.5786927913751518
loss,1.577982206393658
incom,1.5777687706683114
largest,1.5657654236757215
report,1.554120372612336
chicago,1.5522882945833871
commerci,1.5476847139391063
ask,1.5338979482735517
combin,1.5273475269288361
senior,1.5109973670243841
earlier,1.5105113931891294
world,1.504499346815663
activ,1.497949462975327
vice,1.4803358299213123
center,1.4727202016075622
place,1.4331902488608554
store,1.4290087385388237
fell,1.3835883196302021
associ,1.3819571620446123
agenc,1.3617121015709366
current,1.3248491866722014
profit,1.3128686122785673
record,1.3009311136780137
employe,1.2989049126851615
rose,1.2977901783352324
presid,1.2878742709422364
sale,1.267687769768686
richard,1.2613355793930188
global,1.2576032607585308
spokesman,1.2114427626592856
broker,1.2000190336777155
rise,1.1780164547499927
insur,1.1649321139479683
real,1.1342979142958949
estat,1.1115081079464848
properti,0.830870773768813
