restructur,2.9252107133713037
tap,2.732496804807013
explor,2.690090597428096
sector,2.6864009554791286
stabil,2.595550223413173
spring,2.59325062648328
thank,2.5892404614712836
ga,2.5790741674684465
meant,2.550758200085858
juli,2.492931139887283
mutual,2.488918866297777
jan,2.4719503988360647
connect,2.434187462694482
92,2.420204362526563
live,2.405108088446758
experi,2.39726881304172
player,2.394468215509171
walk,2.377237613870974
fed,2.375471493066711
sum,2.3729969751351376
young,2.366744284041535
huge,2.348337682207119
taxpay,2.323128139151027
wonder,2.322736079797666
replac,2.301736129519608
downturn,2.2893063923103023
55,2.2787591921735006
2012,2.2747846420450064
bailout,2.2681633493207003
align,2.2570084444318623
successor,2.239258462158902
highli,2.2367782576090796
44,2.2162792832686597
jame,2.210369650969991
health,2.207885472631976
tell,2.201026767781723
outlook,2.2001197914376855
especi,2.1973267871265465
know,2.190624921672675
130,2.1724663950469405
basic,2.1564361252709747
stop,2.1562074130759683
pm,2.155361787462305
man,2.15132112541255
seven,2.1356704873792736
depart,2.126726892184991
charl,2.1193760725814097
directli,2.115995290258985
battl,2.107236549947757
confid,2.1069288027149375
exit,2.105319585656123
spent,2.098419250580105
46,2.0963023914969017
restrict,2.0951166687678224
justic,2.09245041580627
famili,2.088847493500871
unusu,2.0839981409584536
care,2.0801954443622606
scandal,2.078367549610278
handl,2.077203699082182
build,2.0744727973316364
prefer,2.073469104976655
recoup,2.0693941612334794
hand,2.056305291355491
doubl,2.0562451893309475
scrambl,2.0517973778866536
70,2.051413196034272
criteria,2.0471834926084593
larger,2.0450922338423174
risen,2.0412871143846134
store,2.0386986845353916
47,2.0378328199905953
mail,2.0377803416262106
free,2.035861749249275
step,2.033698236337271
pressur,2.0317174597329704
improv,2.031605666035137
task,2.029839196356855
equip,2.018030425458924
broad,2.0142194924197376
roll,2.0119931570018648
oppos,2.010079183043541
collaps,2.0090148934926817
part,2.0085182197315414
settl,2.007609393093932
thursdai,2.0063892976092452
easi,2.0061904598881424
68,2.0058535049666495
600,2.004667815788163
mac,2.003868117908949
freddi,2.003868117908949
mae,2.003868117908949
fanni,2.003868117908949
wait,2.002752547160305
pretax,2.001707350665673
corner,1.9976555902058841
90,1.9955053496598574
staffer,1.9928947788958087
grow,1.9928537261431805
specif,1.985191270831832
repurchas,1.9851395466135269
ey,1.9745732135722367
exist,1.9741554429769876
foot,1.9720571854330742
give,1.9713054701264925
aig,1.970951119909049
banker,1.9705798290227854
understand,1.9667309380372633
compar,1.9644488554229507
middl,1.9568490077355367
