tend,2.3887318603330487
threaten,2.368140933872728
save,2.3399586067776244
procedur,2.3226214196956314
outlook,2.2702594701644534
withdraw,2.234149261599905
monthli,2.1606755646334483
lack,2.1474456542407863
websit,2.1344654691231093
land,2.123463901688578
entir,2.1031201644788706
attack,2.0825554162370055
balanc,2.0544589396869277
explor,2.0528422815143985
agenc,2.044253599943924
avoid,2.043419042340157
profil,2.035960220557776
troubl,2.014563350401566
compens,2.0106758729935335
john,2.0080169334190185
civil,1.9934976974805843
acknowledg,1.9700960672517704
action,1.9391089791872063
note,1.9380805188045782
relationship,1.932146113085481
riski,1.9168344709450489
unlik,1.9161240671076778
bofa,1.9153329336855331
economist,1.903712830549207
latest,1.8945364035359458
ti,1.889818726022242
assess,1.8648990102702878
overhaul,1.855952157390859
evid,1.8555565479589466
resolv,1.8545967423438285
49,1.850775844003004
prepar,1.845477926085969
review,1.8450706137283919
borrow,1.8382180482613601
wealth,1.8359900145170318
delai,1.83489995371143
statement,1.8341438538988286
giant,1.8326175865841556
post,1.8310900234876906
phone,1.8288170297776056
sheet,1.828513182032242
act,1.8264600867282588
back,1.8203427336549662
similar,1.8182895587238705
januari,1.8177485110517952
particularli,1.814568670696158
have,1.8101972667188222
handl,1.8083825177710806
treasuri,1.8081633036200608
improv,1.8019702310368262
lynch,1.799609893397539
disput,1.7967889557776822
significantli,1.7918730380219048
thing,1.7911090440069775
extend,1.785798913588836
worker,1.783210664851423
fargo,1.7826295753718087
sec,1.7821698942031565
demand,1.7802594375995122
arrang,1.7768964091729953
substanti,1.77580511395251
know,1.7748617685796049
address,1.7748323366889702
merril,1.7745854715054195
better,1.7714373436099589
break,1.7690350897871678
settlement,1.7680753532907443
system,1.7652983603609742
limit,1.764372941023469
novemb,1.7641594515737464
disclosur,1.7618683643271797
februari,1.7602090297555908
care,1.7592704320974168
form,1.7579405078737353
red,1.757442143750386
negoti,1.7569693718045158
individu,1.7555514581171348
liquid,1.7496128272927423
director,1.7493346010435629
prefer,1.7482104018853333
assist,1.7481948774593303
block,1.747109639578538
hard,1.7470609038103961
well,1.7467733527511387
financ,1.7465377774881763
reduc,1.744955843379712
cent,1.7442363233409217
govern,1.7395452662718263
brokerag,1.7391303258917616
locat,1.7363956582175053
spokesman,1.7354877731462883
thursdai,1.734112085735453
regul,1.733246581137466
push,1.7323064893325653
later,1.730896887515321
check,1.724479279047908
enforc,1.7206452643427006
31,1.7198678252788986
exposur,1.719620586733913
challeng,1.718101875369087
site,1.7176109147663332
bailout,1.7175087443190966
25,1.7154133700994065
hand,1.711291864113664
focus,1.7109980148458372
stand,1.7109020141953752
payment,1.7107536876461535
engag,1.7094481926975567
best,1.7091109499771913
wrote,1.7062393310238233
control,1.7044876889176752
ask,1.7039034385185203
watch,1.7021741127562473
detail,1.7002237410234564
scrutini,1.6987253561567905
fraud,1.6979608757230409
access,1.6942371308324622
increasingli,1.692132644077774
trillion,1.6887263980080807
breach,1.688035559877956
rose,1.6873102413992769
name,1.68330608130547
essenti,1.6827077438332194
allen,1.6821026219101811
design,1.6801874840341482
potenti,1.6794998861423827
brand,1.6793254756855276
tax,1.679141919902962
monitor,1.6777117318301236
mean,1.6768408231251708
600,1.6762430182255568
consist,1.6757295310276588
present,1.6737259692382556
step,1.6719778838406891
support,1.6709181138216724
consult,1.670226167165819
need,1.6676198672278786
singl,1.6672189442323733
fund,1.6631704588378378
state,1.66179965736733
200,1.6606226509266178
encourag,1.6606055377063984
appear,1.6602361532747245
huge,1.6591141693969766
collect,1.658916294962227
incent,1.6552126107068197
receiv,1.6515500243416326
decemb,1.6513401839915198
charg,1.6506808944166502
letter,1.650605862118516
senior,1.6487762784773161
reflect,1.6457562171712725
allow,1.6439280145193038
weren,1.6436839953968911
usual,1.6426596963391147
clear,1.6414812141188109
talk,1.6379261500480164
acquir,1.6376254797721417
difficult,1.6369461851155256
team,1.6365027577862967
restructur,1.6345124456521753
polici,1.6329013083911799
got,1.6317993560242947
cite,1.6311827416048053
accus,1.6303496808100337
offic,1.6299245726345435
rel,1.6294768537426372
feder,1.6265701240048616
expir,1.625537385914807
took,1.6239478668640956
began,1.6235828864838657
problem,1.6233351454967822
branch,1.6228610448615386
paperwork,1.6228434739349922
increas,1.6227663355459612
launch,1.6222668837146303
decid,1.6209340158664418
low,1.6206479870966848
estat,1.6191407769400827
fail,1.6175327570809306
investor,1.617251603228526
email,1.616613347106353
monei,1.6137971165507823
depart,1.612749303847307
holder,1.6124391573591978
biggest,1.6085487801808898
final,1.6075474409249657
frank,1.6062609971735435
nation,1.6055032283783832
law,1.605355736474163
broker,1.6052875617415037
told,1.605211871272584
area,1.6049612316488726
high,1.6042346944449826
peak,1.6039901111850883
sent,1.6028498485967375
portfolio,1.6027252618047534
europ,1.602292906875767
