option,2.0417349911087626
percent,1.9152652571398414
entir,1.8780688031422126
court,1.7885103696421656
portion,1.7798711435711276
45,1.7795930267814053
opportun,1.770246791814744
confid,1.7670662702445428
15,1.750640842337173
giant,1.750189811878435
test,1.7447425283899831
fee,1.7437348367039711
worth,1.7192045932395403
room,1.7170595008176335
salari,1.7169524694713387
16,1.6981650160596131
result,1.6837576561161132
suit,1.6761018923718993
guidanc,1.671906614354664
11,1.6666234159119848
nearli,1.666372470368055
differ,1.6614714652963707
limit,1.657499727856104
structur,1.6498412302245533
author,1.645832798766222
share,1.6440217713465812
detail,1.641518696417067
put,1.6365238346770423
compli,1.6353005853309397
fine,1.628620280688323
steer,1.6204196848252663
email,1.6199831504686673
tax,1.6110706596134652
strong,1.6016310872564274
initi,1.600241297230908
latest,1.5922583472101806
left,1.5910631083832631
march,1.5885263965535472
bonu,1.5868601029680862
print,1.5685550476626327
week,1.5681733138036527
outsid,1.5669141350021711
want,1.563026878630692
appear,1.561969105500919
stock,1.5586532563789428
london,1.5580785602538192
transact,1.5498848060870318
second,1.5482761873383757
14,1.5440935747013769
wrote,1.542260956946632
currenc,1.541791585120851
control,1.5412057194557096
launch,1.539633180743871
half,1.5366094869783147
short,1.5315197809722743
trust,1.5307474258355895
22,1.5255764776984644
collaps,1.5242410293695923
expens,1.5237987153064956
version,1.5195769498113894
foreign,1.5194773429252093
action,1.5186490304760787
total,1.5181862982255998
fell,1.517683624144093
reduc,1.514524176809645
charg,1.5143211028430468
agreement,1.511124504001796
long,1.5111189592074639
known,1.5075168261962921
let,1.5061996637285306
arm,1.5036743975802314
sent,1.5033795445781413
countri,1.5003694998915635
doubl,1.499234080170595
sought,1.4984345274299353
parti,1.4915661397779552
perform,1.4905949010103279
profit,1.4851202033146211
reflect,1.484811444326715
estim,1.4848065443910319
effect,1.481903166145997
bet,1.4788332434718556
went,1.4764228105100716
rose,1.4760966187406144
think,1.4753380327499963
properti,1.4752664542558045
seek,1.4739204498390412
enter,1.471899504502997
follow,1.4705946459032597
struggl,1.4699699168353009
tuesdai,1.469395504581611
privat,1.4686978520285694
approv,1.4582512474163862
gain,1.4569159749857887
inform,1.4542609849854118
sell,1.4513667033067053
hope,1.4502843427580983
staff,1.4494387763202898
common,1.447936431735586
fix,1.447185330811608
relationship,1.4408457031391668
goldman,1.4397530551822233
sach,1.4397530551822233
analyst,1.4376517596930236
especi,1.4370060091135235
clear,1.4362740734936321
employe,1.4352202659470823
avail,1.4336660002687949
world,1.4309788800459742
lost,1.4307360711937642
100,1.4301862555716505
equiti,1.4300227361456472
loss,1.4298543722420238
sai,1.4281301859789406
debt,1.4272462065723674
contract,1.4258681894657534
develop,1.4247898014148157
own,1.4244735745520198
subject,1.4232315048983082
commerci,1.4226832946684929
stori,1.4210791304467143
offer,1.4204825765407627
averag,1.418927894499681
80,1.415303298493627
view,1.4126232886091954
involv,1.4124009264967126
track,1.412084856971713
give,1.4111557575691134
52,1.4099348475814433
invest,1.4096450376406942
line,1.4086855081727205
committe,1.4077370961355495
face,1.4075871241334794
cash,1.406907500329973
wednesdai,1.4062410548495472
intern,1.40582130677778
reach,1.4046796991441988
million,1.4045788605527516
particular,1.4042833082984598
build,1.4028017146074074
role,1.3997007169956266
broker,1.3991980395789005
incom,1.3983347108990454
bad,1.3964804094795609
hire,1.3951422713387454
continu,1.3942133587032781
suffer,1.3941935061462876
20,1.3915598684798913
low,1.3915570533295147
typic,1.3905691084573506
earn,1.3896537786352918
expect,1.3874932091702177
oil,1.387410040669794
2007,1.3871721436182423
agre,1.386402307149731
19,1.3821045433661305
novemb,1.3818990544142122
2008,1.381484720871951
10,1.3806015103897313
associ,1.3803588129431075
run,1.3790779073239852
ad,1.3773076866181284
issu,1.377162652024551
certain,1.3737163045845857
ve,1.3690751688426777
fact,1.367761573653067
dollar,1.3673415622329645
packag,1.3641316173696014
come,1.3640262727087884
provid,1.3636596782484405
2011,1.3624054336217644
price,1.359888778302787
start,1.3594480376566174
far,1.3593456643365236
creat,1.3584210711798517
includ,1.3581405602397576
dai,1.3571460948617695
fund,1.356615351661734
base,1.3563051430365374
target,1.3558683083652876
encourag,1.3553404733912344
late,1.35498255292186
back,1.3530126393521316
lp,1.3524429734389152
central,1.349833014429187
plai,1.349098201859285
client,1.3473625181918993
peopl,1.3467094445865302
asset,1.3456543173048274
plan,1.3446500582671639
crisi,1.3439448730689214
street,1.3424214858009185
took,1.3411298021009714
effort,1.3380099244320367
term,1.3363956042668639
energi,1.3346700669897922
pai,1.3337176268212512
trade,1.3332735591554437
polici,1.3317053894507669
hold,1.3308822560436055
problem,1.330402706822017
banker,1.329303036718531
despit,1.3287465390784305
complet,1.3284521149929478
releas,1.3273116303730683
look,1.3267659835506451
jame,1.3258549492457623
lead,1.32341186933458
separ,1.323143362568146
bought,1.3229339054430465
lawmak,1.3225557325650452
small,1.3219285218392878
process,1.3218598406276931
type,1.3214507065591423
us,1.3213472239545812
lower,1.3207107450572664
capit,1.3207064114102784
convers,1.3201129513910856
thursdai,1.3195895690509956
bond,1.3142794415432013
settl,1.3142495020406109
similar,1.313049302059911
pressur,1.3122399185488371
fight,1.3121414271136314
requir,1.311944060725193
sold,1.3118668538990412
corpor,1.3107552869564063
isn,1.3076157008224683
statement,1.3063084497147641
estat,1.304289438335661
remain,1.3040072362445034
2014,1.3038388240234866
thought,1.3030568794785609
commiss,1.301365228714745
index,1.2997762606342191
compani,1.299556544661331
case,1.2993296136829005
quarterli,1.2992735370309536
recent,1.2990658929612955
repres,1.2989256516931738
goal,1.2976455526810924
report,1.2962963625173483
critic,1.2962444671702094
exchang,1.2956787842084128
ag,1.2956232317043401
disclos,1.2941392575845017
level,1.2939996820770345
sale,1.290425210711886
drop,1.290183685140311
econom,1.2875523277787777
fridai,1.2868698360331576
month,1.2851878816497322
regulatori,1.2844971443245188
oper,1.2841482194521574
12,1.2813906759131206
work,1.280595066448459
bring,1.280352152900947
push,1.2794530985073092
deal,1.2787536933837118
set,1.278339818563685
thing,1.277042710303312
sign,1.2755218267655628
smaller,1.2749210288130017
number,1.2704957404343045
law,1.2698271648203097
firm,1.268194078651007
18,1.2650622678570125
monei,1.2626247434202704
allow,1.2618072953800337
relat,1.2610337496382995
23,1.2584592081563908
wall,1.2558417595578375
rais,1.2544821324620696
busi,1.253848915950045
stanlei,1.251570301177871
head,1.2513280422258974
quarter,1.2511999227334853
matter,1.2502858200202502
instead,1.2489642863353845
benefit,1.246528030910001
interest,1.246505178156178
offic,1.244759966928326
later,1.2435414911693747
major,1.243511932851751
balanc,1.2426186003113764
valu,1.2415733174239059
interview,1.2415091976279
idea,1.2373876989860315
addit,1.2372567418452016
member,1.2352158917102123
reserv,1.2351796815795753
highest,1.232875534498482
rate,1.2326297488297346
lot,1.2318323792404944
spend,1.230347635633192
review,1.2274981203768764
american,1.2265910268301468
earlier,1.2252058666824872
focus,1.2236474704277693
2010,1.2225825049014538
spokesman,1.2221820684749527
file,1.221918291444262
program,1.2208399761672835
accord,1.2206441043921512
johnson,1.2200116925430318
direct,1.2199953950866649
regul,1.2199798309286585
increas,1.2196649957301573
join,1.2188091566923371
govern,1.2181346915284734
group,1.2150462202445598
like,1.2141894280864873
financ,1.2138922414789943
improv,1.2138864081941048
time,1.2136814323406493
senior,1.213210377238702
take,1.2131698867490133
consid,1.212718705616553
determin,1.2107206706691263
led,1.209624826015617
list,1.209260048145999
public,1.2092160615912475
risk,1.20608259219185
manag,1.2060204797620728
center,1.2048198093138234
000,1.2041956420358204
acquir,1.2011030331684907
2013,1.200973735776531
familiar,1.2009574700918064
borrow,1.200951571309221
