partner,2.551998954995373
nearli,2.1862332632583215
charg,2.142529006161835
have,2.102495153106048
advis,2.050865040603102
support,2.0400376601366412
morgan,1.9990876846669081
payment,1.9960550574571774
set,1.9825539993833803
57,1.9821249876084746
robert,1.9604678836928955
make,1.9563919766204174
turn,1.9528465885193922
drop,1.9458849862972585
run,1.9434102262479969
relat,1.9428601799767795
post,1.9403334150540472
mark,1.927199277184753
build,1.9249075945577618
secretari,1.9164582902295493
brief,1.907485546427934
head,1.9021869742725042
better,1.8656025464004946
second,1.848267394797258
director,1.8482294086737001
month,1.8427416683429974
loss,1.8398606496752392
us,1.8354427960489588
pressur,1.8332325314403504
took,1.830459673530375
cash,1.829533417201109
problem,1.8276563525166931
ago,1.826920205977022
vice,1.82265518388312
well,1.8226164357260424
want,1.8160281758525738
treasuri,1.8124437030529745
charl,1.8068400120306243
place,1.805384796618416
sold,1.7993177482568012
bad,1.798923741341556
commiss,1.7988757999187193
john,1.7968881720608494
annual,1.7903724525740463
equiti,1.7764996096023067
allow,1.7757676241935516
hedg,1.768154835023314
good,1.7676177582991746
meet,1.7643074001239163
face,1.762826178709923
player,1.7609305865655775
short,1.7548845133693798
mr,1.7458493655018101
acquisit,1.742162034307846
senior,1.7410915405577845
citigroup,1.7285552583140218
corpor,1.7194813319673563
high,1.7177235604421075
time,1.716559689082903
group,1.7154246106613305
reach,1.7148701796486054
effect,1.7148599131185254
street,1.7146468435977438
peopl,1.71232982143092
consum,1.708429148862674
presid,1.706234582516778
world,1.704039622023982
major,1.703958818015048
thoma,1.6991922814958023
custom,1.6982203152422086
strategi,1.6977464640850692
bank,1.697448718326459
privat,1.6973532470367811
risk,1.6942139644076821
associ,1.6931754009213147
lost,1.6925323315887824
borrow,1.6877539217146127
perform,1.6853247351511649
retail,1.6825567345579409
fix,1.6809212688403485
earli,1.6750647590967318
chief,1.6702629287594768
long,1.6666815176811105
lead,1.6636155136524615
ask,1.6605318765564026
balanc,1.6594199623661097
90,1.654843360979199
need,1.6541907874259054
base,1.6519482403163883
agenc,1.646106317376679
standard,1.6436038779190347
suffer,1.6416832404479205
jpmorgan,1.6377192627252204
larg,1.6363936302015007
wall,1.6360707978578395
client,1.634713869529585
mortgag,1.6343769733570603
declin,1.6335978514127591
averag,1.6297910881755449
earlier,1.6292925701938339
billion,1.6291411852102373
home,1.6283705189371132
activ,1.6260355918725842
promis,1.6221248443053946
owner,1.621641587358325
troubl,1.6214592921652247
expect,1.6202304927948603
come,1.6181223378928826
led,1.6165534252822045
