televis,5.044878149909922
angri,3.9621996022081647
heard,3.9066484979300915
aig,3.8710976830847983
prudenti,3.8231138032160463
gold,3.7023595907443734
joe,3.677872783774268
coupl,3.67582873280652
drag,3.662960788954714
asian,3.6582954936239114
pivot,3.6498508178979683
repai,3.614434402507006
tradition,3.5784971486441783
briefli,3.5477490322079808
convict,3.535714142475195
mass,3.5232462977357892
host,3.509038821363505
internet,3.486537914782031
disast,3.4780673821368757
presenc,3.475094721521681
partisan,3.4424895169523406
bar,3.421373737380799
delai,3.4203003534434506
spoke,3.402671907300982
kenneth,3.397255378358305
gap,3.3236930455904483
slump,3.2995347199337415
lobbyist,3.2929912607031273
pitch,3.2860421171588268
moment,3.279118440431577
assign,3.272471165438859
necessari,3.2621903254049514
down,3.2441282886246765
blanch,3.2389090466775565
congression,3.221537544995457
ey,3.213147370028739
daili,3.1937511380500223
gotten,3.1894915832478548
escap,3.1860370430605203
andrew,3.183762895941484
enorm,3.1574435544868535
resolv,3.1559882358328326
volum,3.1553052267923687
correct,3.144697453189982
sound,3.140424251902863
worker,3.1402967775081985
harder,3.1379774991217504
lincoln,3.134918021118884
happi,3.1293112865369017
aid,3.1252416584215594
block,3.123319289685211
spin,3.110427841131073
send,3.1040461167941404
donat,3.1014984260572023
object,3.093683867782553
alert,3.0908496062781055
resist,3.0765633962604255
valuabl,3.07229729757532
beneficiari,3.0403542791345943
spent,3.038859939159251
yesterdai,3.037385072246687
64,3.0282831911404084
94,3.024136635301868
weaken,3.023640015736905
hot,3.017599636879676
pm,3.013723732759057
men,2.9994429778760385
35,2.9965544375392845
bipartisan,2.9756174822629498
persuad,2.963439708057797
kill,2.949430888185416
batter,2.9478176909036704
class,2.9457664051174546
equip,2.9419439200486956
chri,2.941457756145955
weren,2.9372992328968035
improp,2.9346462820370225
appar,2.9315302811406347
neg,2.9260582158618096
fallen,2.921631165762294
languag,2.9199380510522603
93,2.91818538405076
michigan,2.9151827648507345
65,2.9141598395082933
procedur,2.9137040185523815
relationship,2.904225794955316
oversea,2.900463541797615
separ,2.8948667071549927
rank,2.89276530138376
seven,2.8874739409660504
consecut,2.8853072112405225
invit,2.883617483587555
24,2.8832577081904684
revis,2.877862073455056
stop,2.875027954142853
49,2.872906272656438
strategist,2.8608721599016445
weekli,2.854994394670607
india,2.854319541171698
restaur,2.851692032029314
longtim,2.8485984231519055
lobbi,2.843129434350333
wednesdai,2.836327400649544
plenti,2.834476691822517
technic,2.834285174119063
ark,2.832818782039166
ensur,2.8295451464362458
narrow,2.826929953974774
preserv,2.826565040526277
goe,2.8252479015921046
subpoena,2.8245585700430427
strip,2.8189696158696984
glass,2.8116526530760755
web,2.810515467843556
georg,2.8103113072246004
tighter,2.8062299417217518
break,2.8017910646814
counterparti,2.795857452614105
held,2.7937922678447844
store,2.793783829533974
thursdai,2.7921569144941594
surviv,2.791874924009485
dismiss,2.7908216214914403
tap,2.7881199017861364
ohio,2.784512598075664
neighborhood,2.7785615299590196
left,2.7782288852945913
altern,2.7770645754428176
event,2.775549354844701
count,2.769405578906458
toxic,2.762709239140002
fab,2.7605529259462376
slightli,2.760458067530842
viniar,2.758724678600407
republican,2.7576006296098203
susan,2.755967642648299
featur,2.7558194440706845
previous,2.7519341655351366
leader,2.749377243102673
deep,2.744834931741038
hour,2.7439077475214133
embarrass,2.7431018479924245
vigor,2.7407365954470393
prioriti,2.737313699621669
grown,2.7358220833770965
profession,2.735205116545563
discount,2.7300455053556303
reason,2.7275528362483636
assur,2.720139615006361
ceo,2.712646248402716
massiv,2.707989001272486
pass,2.7070188260286088
leadership,2.7041619552950875
bit,2.7041187575117447
certain,2.7014749180626216
affair,2.6979730339924126
recess,2.6969423048338244
reward,2.696394736556385
relief,2.6963661721623082
amid,2.6941115593287437
prospectu,2.691383522964814
publish,2.68680121413942
ten,2.6844655998737035
trigger,2.680523887749317
proof,2.679718341859469
retir,2.6792472412144117
floor,2.676207128186059
pension,2.6762042878800774
politician,2.6706252603527294
part,2.669222033974977
strategi,2.6686579612643317
fear,2.6675934824629195
hear,2.667370054357004
arrang,2.66717249848768
complic,2.6668198702345425
life,2.6660971588095177
72,2.6639264157754567
stai,2.663622445410009
manhattan,2.6633065363900803
solut,2.6605380505159557
acquisit,2.6577296230901726
provis,2.656718048818031
contend,2.6550612404546743
decad,2.6526895531363355
error,2.6525122260620324
aren,2.6521319894391837
greed,2.6518749826715697
strongli,2.6510921487235777
spill,2.6499400976658007
motor,2.645799205971538
llc,2.645481377572184
bob,2.6452681896980645
versu,2.6449621197959337
focus,2.644794621711105
prosecut,2.6445024086092905
begin,2.6439970580503873
michael,2.638422860541486
foot,2.6292851468707545
campaign,2.6268185927610976
session,2.6262877129993223
control,2.62412099528754
battl,2.6222164985925076
homeown,2.619569554231712
keep,2.6163070855155124
harri,2.6156944837440093
endur,2.611250701532295
sovereign,2.61079634830195
team,2.6100065938156503
78,2.608483395571346
safeti,2.6079660394267417
daniel,2.605302046035862
hundr,2.6041571791181037
greatest,2.6037140177546623
setback,2.602565236424431
advantag,2.600979397555942
clinton,2.6005584397118815
try,2.598850167504885
nc,2.598670664798689
gulf,2.5960550067866572
burden,2.5953305972013014
typic,2.5921911769240413
prospect,2.5911829069024943
signific,2.5906796489810566
chairwoman,2.589760854211705
cross,2.589514727476788
thought,2.5847459262052284
talk,2.5825130607232127
democrat,2.582001237122529
collin,2.578040844302838
easili,2.577912013388937
agricultur,2.5777185033496557
tom,2.577173548417562
brand,2.575515563015978
lack,2.5751628669640207
asia,2.5750204746870904
increasingli,2.5735353022306993
victim,2.5730417443062783
adopt,2.5698362183999475
reid,2.5687267570945176
head,2.5669998318634293
41,2.5659298131931303
extrem,2.565789937528961
77,2.5650525737299827
bloomberg,2.5634217097768586
divis,2.56326866445128
watch,2.5617743205462062
carl,2.5614387505492493
repli,2.559930885850465
magazin,2.5578341869655317
overal,2.555986662710861
incorrectli,2.5551911981303967
25,2.5549314040292224
express,2.553319437132704
82,2.5526133222292877
damag,2.552156530439334
enabl,2.5520094410144423
70,2.5512223750027383
giant,2.5501750797389873
conduct,2.5494150554786823
justic,2.549197527116883
britain,2.547435748949173
row,2.5449268709146575
central,2.5435432823526427
spend,2.543388014235102
06,2.5431863432529767
food,2.54143354728653
emerg,2.5409923856155276
woe,2.540349067550767
tradit,2.539043333576122
dodd,2.53886792767194
grill,2.5376113543523173
reassur,2.537062041776098
boss,2.534998183206447
33,2.531850653359725
ill,2.5290033826024194
shouldn,2.5275804895641447
electr,2.5257707566276695
vote,2.52444480384359
secretari,2.524214754034447
retain,2.5236517735926736
effort,2.5236313325819117
instanc,2.5235346913489347
lloyd,2.523349294291093
replac,2.520420120157629
percent,2.5203377564299454
project,2.5177877280270895
subcommitte,2.5173640457271156
urg,2.5157626375512443
prevent,2.5148361159094597
sponsor,2.514797838392568
advers,2.513248717376345
document,2.511483855897093
environ,2.5099069391747646
alli,2.5090325838016936
treasuri,2.5059794784743072
earlier,2.5059069593617758
vow,2.5041736231939833
committe,2.5038054010225865
desk,2.503559507237984
mutual,2.5026797921844706
hotel,2.502067490715816
tripl,2.500802625793104
pend,2.4998482846222476
got,2.4980056104771
11,2.4959347113453227
touch,2.495110166126569
polit,2.493665392662482
opinion,2.493233550640311
tourr,2.493194406024635
stephen,2.4923567966310864
word,2.4905182847303977
acceler,2.4887256495909793
casino,2.488250459508807
levin,2.486107900028213
89,2.484250288707575
54,2.4841999992441965
blankfein,2.4824039837109466
ago,2.4811252865388154
character,2.479049753591652
prepar,2.4789698621769003
usual,2.4786271470453682
assist,2.478236920854456
intern,2.4780522320104486
let,2.4778061404860647
bankrupt,2.4773721270388918
harm,2.477263466360605
journal,2.477128469052959
transpar,2.475884716033029
trial,2.4755757522194615
contribut,2.4755220584514883
multipl,2.4752456754527907
amex,2.4745834380030476
name,2.4735762858529955
write,2.4732229317060668
45,2.471415900889901
laid,2.4698718919137623
mexico,2.4687021108788665
treat,2.4686821215067845
largest,2.4672776042121725
ve,2.4657816283183154
fiscal,2.465140009525127
local,2.463993564424647
readi,2.463969032805699
portug,2.462907004622807
charl,2.46267069958742
index,2.462498832066645
broadli,2.460765815579983
prompt,2.4572185510583626
outsid,2.456970001631585
instead,2.454238913363326
met,2.4540726704652287
conn,2.453189325238084
pull,2.45097263481029
connect,2.4496557527132916
organ,2.4485784874834278
network,2.446865868029271
eas,2.446664566695126
downturn,2.445934481939091
appoint,2.444734155004625
retail,2.4445321258370902
size,2.4438463920504137
face,2.443515487718762
ugli,2.443191470941576
96,2.4417339067373764
mail,2.4406083884617504
suffer,2.4402204187642114
publicli,2.440020296006584
group,2.4400033389797326
rep,2.439720747769078
commun,2.4389268393953127
messag,2.4386530259085006
biggest,2.437491283192703
resolut,2.435345919841606
robert,2.4344295645205585
richard,2.4340672482686188
addit,2.43358005932002
free,2.433546102017626
administr,2.43154116480435
crucial,2.431078400321085
75,2.430783394957493
ventur,2.4302712937723236
indict,2.4295406834369757
site,2.429108857611712
insur,2.4285688374360386
fairli,2.42817827737201
washington,2.4274377449125155
school,2.427109463475645
pai,2.426636151736298
sure,2.425008803882449
seiz,2.4241074466578523
march,2.423757395448963
program,2.4236826197251347
momentum,2.4235897755242903
95,2.4221340398775806
scale,2.4217636298710996
safe,2.4185887099230436
misl,2.4173746879256304
decis,2.416759674856531
capit,2.4166154912592326
merger,2.416405088507677
flaw,2.4162276050088525
meltdown,2.416120184029119
nation,2.415979375578603
lot,2.4154400704906553
merg,2.4146481192648883
american,2.4142700819455314
1999,2.413966582926929
franchis,2.412601895367733
procter,2.4122404627660208
84,2.4114533890496817
impact,2.4096631565261433
california,2.4093473339718736
mention,2.408606524416341
hurt,2.408362523182297
confront,2.4064044611876287
regulatori,2.4059667720766793
