origin,8.449628119452685
entiti,8.07499367276351
name,8.063268959986114
blackrock,7.934958022174816
pool,7.849620577806645
fraud,7.771771249367975
unpreced,7.726033034030098
substanti,7.4387442735766065
fact,7.408874796708168
liabil,7.402568586940242
eric,7.362445160975892
92,7.358465028221604
confirm,7.286965478002247
countrywid,7.286518664148212
heavili,7.171537662465837
propos,7.146055037267045
cover,7.10915517026374
regulatori,7.054396270854436
panic,6.991373204512312
regular,6.968204314471761
refer,6.943526473033019
tumbl,6.906443962841008
object,6.8857322092269895
hurt,6.835858797563013
manhattan,6.827962029947225
interview,6.820355863541503
earli,6.807489927639017
photo,6.800646980279265
broader,6.790969192446849
photograph,6.779542117397298
materi,6.766411077817294
event,6.742831885529394
natur,6.737575451709563
doubt,6.69895381173405
percent,6.685247749386869
90,6.635317569154431
deriv,6.625895142724745
investig,6.624076848416793
29,6.603127620441673
outstand,6.596079438005206
particularli,6.563554868110073
fallen,6.5578523902054
understand,6.556283961127103
settlement,6.555026456625498
fridai,6.5519249381499725
list,6.539370777991563
health,6.527267785746002
suffer,6.507030759728152
suit,6.464798222301658
ensur,6.45932074817127
acknowledg,6.457909603554511
bofa,6.442237523165751
handl,6.427331745917553
novemb,6.419833202911599
appear,6.41647871173351
arm,6.4031876673405845
focus,6.379994668927446
princip,6.37130707064399
schedul,6.365782137494603
conduct,6.345737049163731
accus,6.345592310959407
septemb,6.344097023663469
lead,6.334071341300598
weigh,6.327315890834492
recoveri,6.320836741816122
litig,6.300615049752629
aig,6.292907816828272
prefer,6.26472847909739
neg,6.243350756522896
purchas,6.242757203852055
emphas,6.235469836528448
payment,6.2346513934754375
properli,6.22308519847476
repres,6.213137519129409
assur,6.195422099997822
foreclosur,6.169646467350802
fight,6.164165010662116
lynch,6.162046248965051
merril,6.162046248965051
bet,6.154575889541571
attornei,6.147474972564822
concentr,6.118634025564415
claim,6.079058172934112
fell,6.066417967787823
selloff,6.062558344683797
mutual,6.046180222577858
invit,6.039864609879791
address,6.033528511451673
