rtc,3.3767650614138245
bernstein,3.0759695214951095
curtail,3.065334988383438
forgiv,2.958165795437368
234,2.891453570743866
natwest,2.8778065602030733
meager,2.856783958215947
aw,2.8532143338122418
compel,2.84241556591715
weller,2.8322569110630487
disturb,2.792363792904219
persian,2.7920578262291915
nurs,2.7877368758608885
hate,2.7824879594922303
verg,2.781948556059969
primerica,2.773163757002007
voluntari,2.7524217692872166
bc,2.7311726394417075
anytim,2.719572464028935
languish,2.7162513521421157
mitsui,2.707736659791401
teen,2.707329546541383
loom,2.706260476461394
curb,2.7017882570240737
zinder,2.684571290791611
champion,2.680190597646654
onetim,2.6765015574676854
subscrib,2.673350029184962
ef,2.658941326582707
crunch,2.6501284823477547
venezuela,2.6437079752334527
conner,2.642680824646803
disagr,2.641409013534896
726,2.6397487959257133
955,2.6376799982872083
businessland,2.635675062462866
ual,2.632364143495351
quantum,2.620303445276257
cellular,2.619593362279582
tout,2.608939178438324
pactel,2.6079021522768357
allan,2.5993539743520704
pierc,2.5987755146332367
pru,2.5953393507579086
northeast,2.5842954541093754
newton,2.5827672878975627
freeman,2.5727447534865147
admir,2.5719255499983196
wachtel,2.571220173962125
ed,2.5649885211758456
defunct,2.562834955521336
146,2.553381431197079
resurg,2.5528882141994624
indict,2.5528197266478307
unisi,2.5419959261142866
median,2.5409645273837493
hutton,2.540537190836262
quadrupl,2.539185387953015
crude,2.5342377629486603
recapit,2.5329250444823788
builder,2.5265659315893014
expos,2.5261574020966173
automak,2.5258534142051565
deepen,2.5172970987499586
quip,2.516446803260833
162,2.5123862932597745
philanthrop,2.510932930960514
phoenix,2.507756999970419
regardless,2.5074225901676326
apiec,2.5068179001249864
undervalu,2.504473947329096
dutch,2.500023081100504
gulf,2.496726233600239
exxon,2.4956140992801137
maryland,2.492874953379959
rhode,2.4843337381690658
swift,2.475306838082866
148,2.473885778806235
236,2.47240305940748
forest,2.472402252150357
pilot,2.467182154238907
plummet,2.4661784132335973
disclosur,2.4645326964405427
intermedi,2.461625285565149
broadli,2.4583762697158784
mitchel,2.4577711122551573
nervou,2.4564874433138244
pickup,2.4549654007498796
abraham,2.449750801430815
gallon,2.4496545013923714
bing,2.4485678401695052
bullish,2.4479146018308264
1989,2.4478943620354077
theater,2.4475148282834516
section,2.4466634067743818
slash,2.445200380817559
disk,2.4450350374800958
opt,2.4425159741469957
elit,2.4402246511768246
meaning,2.439152139905325
essenc,2.434676790465218
2012,2.4345846226769745
285,2.4341711147040277
precipit,2.432625095927606
cincinnati,2.432246365267861
hottest,2.432222114736743
scrap,2.428549251122237
influenc,2.4281522738683647
sweeten,2.4212101023432524
payout,2.421172860191696
portland,2.420798495071219
rice,2.4202827458454426
diagnost,2.416021166758586
vagu,2.415302353498937
renam,2.4135398757816007
multin,2.4133772789267973
immin,2.412935304566502
transform,2.412510962892901
overturn,2.4106764138541927
conspir,2.410035017802349
prudent,2.4090304009898356
northwest,2.4037047973188197
painewebb,2.4019872469522046
kasper,2.400194039325647
188,2.3991948842378146
gainer,2.3983436564315204
digit,2.394795969827426
trail,2.39433966268262
fulfil,2.391198860162066
nasdaq,2.387899574587287
fundament,2.3857541837782312
confess,2.3856048946874484
09,2.38260224319302
191,2.3803837429109267
hint,2.380305127433005
metlif,2.37917928938985
yen,2.3775968817069333
seed,2.3765710339195247
resolut,2.3757289901799106
backer,2.372569071912672
chosen,2.3707448280236374
echo,2.3703653729305687
audio,2.369930437382914
peripher,2.3682845753455606
citigroup,2.3681237705523577
retreat,2.367847873908738
suburban,2.367579236463265
380,2.3664638839880285
chipmak,2.3660822239391543
loeb,2.364920594691324
dire,2.3627086107688897
bach,2.3626540200917074
multipl,2.362545577598085
1949,2.3621080627550457
barnei,2.3583877863260096
142,2.3545917094442608
timothi,2.354579671489294
unfairli,2.3541721608508195
delinqu,2.3527229508897154
slip,2.3520750043077348
sidelin,2.3466226607148233
pessimist,2.345395782261224
cushion,2.3442364207934516
lab,2.340026161456731
prudenti,2.337877704959764
rjr,2.336223067687919
ten,2.3350349253925966
