36,1.5814395115068685
committe,1.3414364484914176
35,1.304085952760027
rang,1.2914658103521148
power,1.2889794435173758
divis,1.2821019324938263
won,1.2779532662484148
propos,1.2459908686729135
combin,1.2454693089530944
richard,1.23875034392768
15,1.2234806504116198
improv,1.2046200896048265
80,1.2003632045010761
fine,1.1923628012411538
hire,1.1904269164515262
associ,1.18933021745634
great,1.1844159676189236
thing,1.1831804163485244
transact,1.157239497387666
meet,1.1567693862305548
central,1.1539678447618589
abl,1.1519544336193224
avail,1.1462348739879853
caus,1.1363593575541935
tuesdai,1.1312000291672855
fridai,1.1282932467354387
matter,1.1271559161447753
roughli,1.1212982037318988
sourc,1.118174879594499
manipul,1.1172225212878102
2011,1.1149950068513825
crimin,1.1117893209735086
instead,1.1110515457129844
develop,1.096159243969519
particip,1.094574563972629
examin,1.0875340942827862
build,1.0869194103854267
control,1.0864338992600435
sure,1.0855593674804125
system,1.082491241127595
16,1.0766113072247503
signific,1.0752468523470935
2010,1.0737343532214976
advanc,1.0722841031424248
link,1.0714544968973805
right,1.0711661083882753
long,1.0663697575674698
aren,1.0656008301638775
complet,1.0650301532235642
abil,1.0602417574558796
500,1.0547989825603952
took,1.0540011545466312
fourth,1.0529933770149336
10,1.0524419105681289
cover,1.0504379603583478
region,1.0495691933862656
hous,1.0488398608949046
privat,1.0482384863309056
stock,1.0428571191287035
annual,1.037657564267945
2012,1.037073926751174
percent,1.0368401712095592
offici,1.0328997193749476
effort,1.0323992539816358
independ,1.031400030667636
network,1.0303266527475126
unusu,1.029657302646436
2015,1.0274360801064335
try,1.02638873688095
vice,1.026009428041825
despit,1.0254075991484277
jame,1.0221931870650434
respons,1.020796076646633
oper,1.0205985858566642
partnership,1.0204790877500172
data,1.0180931561281519
24,1.0140926608953789
give,1.0131596425009683
000,1.0105211506789566
hasn,1.0095509296915208
prosecutor,1.0093479797658023
move,1.009213905147892
rise,1.0077313581621232
watch,1.0057177020163466
kei,1.0032917532749257
2013,1.0001556631572877
student,0.9998047305824894
known,0.9997545759103703
mark,0.9990140902325422
employe,0.9958730230887785
rose,0.9953373116734717
possibl,0.993838449410642
show,0.9937498826507866
advisori,0.9859184295470813
custom,0.9838633727911252
deal,0.9831834187546986
dollar,0.9829408731380859
chairman,0.9828186129961946
involv,0.9782109706764801
industri,0.9767536943971168
perform,0.9765442353070762
work,0.9760019850145588
critic,0.9727743971630226
global,0.9710642461458804
gain,0.9679473113002158
later,0.9663294380495702
chang,0.9662908701724077
100,0.9650779132538574
market,0.9644967654080784
50,0.9617442117476339
research,0.9611167187160317
document,0.9610168636241824
focu,0.9601408649751645
better,0.9599373592996766
high,0.959658590713492
report,0.9594302716037673
plc,0.956552334578728
separ,0.9557179777158955
product,0.9530038186639154
held,0.9518412210329857
dozen,0.950337532964401
hear,0.9496013474234631
econom,0.9490905156234413
question,0.9486300526559459
februari,0.9473351478780933
life,0.9463366778606045
estim,0.9453584350093897
measur,0.9453414524235159
led,0.9448627273729127
futur,0.9448031194318224
price,0.9438466399075226
11,0.9437711909564204
have,0.9427023431327821
run,0.9401640328791178
growth,0.9393534097344349
present,0.9388836212453678
releas,0.9384519760313303
center,0.9378097081127522
creat,0.93608266149318
rais,0.9346951532028417
join,0.93392660697814
rival,0.9335947805241755
ago,0.933177979678532
plan,0.9329673386576038
director,0.9317412944044101
repres,0.9291326070653448
billion,0.9290183128508743
group,0.92889460341751
hold,0.9285707997731135
end,0.9285509733752914
expand,0.927438461082722
taken,0.9260143071797691
larg,0.9237535897859708
earlier,0.9236487838700325
think,0.9235018725820172
foreign,0.9208027396590351
american,0.9205937837637415
expens,0.9205641070367028
addit,0.9204572720348804
valu,0.9195868773802304
economi,0.9190946345235228
relat,0.9183027833551644
institut,0.916852374940526
announc,0.9168022217921994
current,0.9158114558436734
requir,0.9133643032091108
agre,0.9106416564835672
declin,0.9103951615288698
feder,0.910345884067604
role,0.9099422149059967
nation,0.9095659494559009
program,0.9093938763573054
far,0.9080887612847731
washington,0.9079928316977383
30,0.9069453353055812
come,0.9056932030094564
revenu,0.9053392880611129
settlement,0.9038536985929835
insid,0.903814482576372
wednesdai,0.9030423281856857
own,0.9013944893526892
crisi,0.8996002367016752
head,0.8995542838343008
push,0.8987186830602417
import,0.8978256660637898
form,0.8966058766847348
began,0.8955974217903363
quarter,0.8953931457452996
capit,0.8926556269381505
asset,0.8917397967679167
peopl,0.8916938001230381
averag,0.8909699066007429
januari,0.8907163551481845
sign,0.8906546546995885
regulatori,0.889734113163322
continu,0.8892128388085135
time,0.8879063617393858
cost,0.8873177499708386
member,0.8866878500663089
spokesman,0.8858068873917648
month,0.885786837008559
grew,0.8850298142709884
gener,0.8847729028323088
20,0.8837901748144743
base,0.8836307779512194
longtim,0.8835737508067875
12,0.8833814793001228
discuss,0.8828070306641959
barclai,0.8821833680654366
need,0.8814825660923997
hour,0.881156627289409
settl,0.8806739298442802
go,0.8796234953946428
want,0.8790411684791073
step,0.878719849891196
april,0.8774688515274515
benefit,0.8764528672768781
process,0.876132434787196
make,0.8756577525834188
jump,0.8744755167324836
past,0.8740742560008896
receiv,0.8739426377260577
intern,0.8726948281738385
longer,0.8723524811365715
firm,0.8722205067763085
spent,0.8713936818854454
charg,0.871242515080193
sharehold,0.8708857642767234
wrote,0.8702486919504062
worth,0.8699736888813554
volatil,0.8691473142470075
problem,0.8678706682472459
lost,0.8674487758114947
san,0.8672442429805256
largest,0.8671772359584036
expect,0.865156621304097
name,0.8640869472878214
familiar,0.8639992122156526
recent,0.8636932666972233
michael,0.863506661344512
old,0.8616505106145584
chief,0.8610580603353164
accord,0.8608806504998039
insur,0.8595828726368111
line,0.8592858630192175
dai,0.8584508344900247
million,0.8583698152515218
job,0.8580851626411401
target,0.8578672526000717
similar,0.8549497285715622
40,0.8548093048561151
risk,0.8546419976423323
record,0.8540381266327243
quickli,0.8539722592778988
certain,0.8525030419274308
place,0.8515612773409931
agreement,0.8513375551191865
