margin,1.3752705010831656
fix,1.3419779764465094
stanlei,1.2614486107364697
return,1.1871871630124955
target,1.1774579120829243
goldman,1.1758066239664553
sach,1.1758066239664553
push,1.1493363830191563
attract,1.1145698168608786
import,1.107317515264938
post,1.0558073684520142
low,1.0541128440621066
thing,1.0530737249529425
turn,1.0497085735200318
tuesdai,1.015590651538889
morgan,1.0151038608772318
increasingli,1.0019472081736382
activ,0.9987099062422151
equiti,0.9981640192872914
rival,0.997316438333691
jp,0.9953595582946518
10,0.9812680222817574
boost,0.9770608175091926
look,0.976052720728015
old,0.9668060635009671
cost,0.9614674121220955
net,0.959628554688712
incom,0.9555350108681594
ago,0.9540576157161056
grow,0.9535845385442135
result,0.9490483405211437
higher,0.946047859748842
good,0.9417559239710085
portfolio,0.9411036651066741
data,0.9380561358429659
revenu,0.9366626222260716
place,0.9347770238983852
half,0.9299032575276002
point,0.923180156239802
hous,0.9139796490242832
follow,0.913176636875251
rise,0.9080363708765583
kei,0.9061714350544683
quarter,0.9055782862141464
fall,0.9029506807077226
open,0.8983747219787688
2013,0.8975208146628864
ad,0.8965067147496864
got,0.8914327579305283
record,0.8884200420020099
larg,0.8863965282615154
decad,0.8850197985447531
show,0.8808775116089368
trade,0.8804558510877324
2017,0.8797312369706772
wall,0.8759048735961358
expens,0.8755253223538079
street,0.8613971043041077
john,0.8585513957106143
27,0.8580717870337149
earn,0.8524671084290578
declin,0.8513882032571894
best,0.8507146025042476
manag,0.8503286268694724
sell,0.8491378999830522
initi,0.8488587874341428
better,0.8479721761804122
differ,0.8471235372332929
gain,0.8470660615176872
fund,0.8456957518631982
retail,0.8397313578483914
competit,0.8368940134397614
futur,0.8322281532729817
lend,0.8319902173388875
reason,0.8273034895942235
hand,0.8270213269034279
argu,0.8234348079657131
end,0.8209253443070591
product,0.8206381918512679
monei,0.8176230041272606
privat,0.8169575991899344
gener,0.81265495037695
base,0.8114155808329752
relat,0.8113863781157072
50,0.8106166192598466
capit,0.8096823159106603
us,0.8094576646321099
sale,0.8074791121518314
fee,0.8006479367011975
month,0.8006474225708303
group,0.8000333368198439
track,0.7972745588483034
unit,0.7956157712647292
15,0.7948013227859275
100,0.7947241698318516
far,0.7922470411327739
offic,0.7915926733900234
latest,0.790473147492736
appear,0.7893867373048115
mr,0.7891743799644991
fell,0.7887454035539163
invest,0.7886276957793732
happen,0.7881596439621656
profit,0.7873143964429893
earlier,0.7867383267661834
potenti,0.786048003737163
provid,0.7856118946865356
case,0.7847493500091327
committe,0.7841226404579744
increas,0.7840597698459286
trump,0.7833247464537426
name,0.7821119549824253
system,0.7820279074776563
asset,0.7818325594048597
offer,0.7817749778634098
regul,0.7806173825735843
perform,0.7804030380216312
receiv,0.7798115783772022
2016,0.7787925243528541
analyst,0.7782022268056391
led,0.7776765091209394
12,0.7757773159729084
rate,0.7757110396646881
effort,0.7730745992150555
30,0.7724363052572697
help,0.7698481222595296
deal,0.7681045904230877
network,0.7672942973054766
start,0.7667734307624052
small,0.765649096096448
chase,0.7652414894590929
sen,0.7652058019711568
elizabeth,0.7642789458631463
expect,0.7622319624795483
high,0.7619154996303987
rule,0.7582400160252315
american,0.7543873643727886
market,0.7519291718083225
remain,0.7516838298323368
corp,0.7516159386615037
number,0.7513225798706533
recent,0.7511357473248734
divis,0.748947032099395
past,0.7486009915145776
extend,0.7468131997782598
million,0.7441776825652013
secur,0.7433352448184571
commiss,0.7431270466742053
billion,0.7427168305812061
loan,0.7418568882884959
rais,0.7418484394892889
strong,0.7418102664844064
began,0.7415431185235274
term,0.7410157457225532
execut,0.7407159151335216
expand,0.7406293956759422
chief,0.7401712273998148
includ,0.7387373089018832
septemb,0.7381140307707447
involv,0.7378968746345314
time,0.7376745072249514
hire,0.7365746303505523
experi,0.7364785151774315
limit,0.7347375555702905
mortgag,0.7341018621732149
firm,0.731282868210769
concern,0.7300887506739105
500,0.7278075933528009
issu,0.7275307796480882
senat,0.7267767769402546
improv,0.7250554746800142
contract,0.7244793566793833
banker,0.7242738634693441
