cassano,16.497421826596124
connecticut,16.192545612217078
facilit,15.896960524445648
sullivan,15.255555067327595
uniqu,14.462039831129163
375,14.425528670784797
knowledg,14.241786134954639
shelter,14.229642241695966
mauric,13.992209795195627
seat,13.604883949691938
agent,13.479633260449363
spa,13.343212870328747
depth,13.161165661818734
allianz,13.083731214468072
lifelin,12.88556148011588
pre,12.880553647093489
bail,12.861519171934626
split,12.66876560265364
solid,12.647007970093489
resort,12.293756690139793
februari,12.237548206418234
beach,12.1794645645579
bankrupt,12.078113045545674
joseph,12.051543975501854
martin,11.905538426574592
vulner,11.847675873778416
fuld,11.839426921540001
greed,11.8266551523244
fitch,11.610777284231126
gather,11.448130507348205
verg,11.445249287863486
thoma,11.431768201965369
resign,11.426646269978306
fault,11.38416641448394
retreat,11.376191823981243
mainli,11.33582238449884
unreal,11.33195658975035
hank,11.293944394644791
cuomo,11.27428208935716
nationwid,11.265256013124548
treatment,11.237779666554156
greenberg,11.225960795567328
obtain,11.193227088487061
regain,11.16196978929884
loui,11.093952447533535
democrat,11.091531282124201
harri,11.088322791871864
ran,11.028535494773124
mass,11.014860912993885
attack,10.995162681527146
150,10.972717357158674
attornei,10.922691938315392
tend,10.914597314566855
recapit,10.893542621135687
123,10.873449679820503
practic,10.851096235442311
comprehens,10.702835436041832
bonu,10.666539543718022
downgrad,10.661632347450036
portion,10.623868040871434
440,10.577084714710484
frequent,10.549415596802211
model,10.545351859646313
cancel,10.54260673148951
testifi,10.539322003005276
delinqu,10.536571575087523
subsidiari,10.530770054878214
round,10.516076521419595
expenditur,10.509494804544005
hathawai,10.473110769356422
berkshir,10.473110769356422
trip,10.462917564999737
calif,10.460568213079142
reduct,10.442192407064669
men,10.397363140972145
document,10.39224328423804
threw,10.373871012431085
grade,10.36618980282536
answer,10.359352499659135
casualti,10.356799475580186
committe,10.339929818530486
eat,10.336653782670929
frozen,10.296223001296223
termin,10.28069311765648
punish,10.27624577590187
instrument,10.274482446113515
precari,10.25323194479367
repeat,10.247378292279857
british,10.237264919551041
aig,10.222642276696696
recov,10.179574547074246
remark,10.174260605878684
homeown,10.147215608647238
affect,10.12666235240357
staff,10.12651108426689
exclud,10.12149716142496
getti,10.068848601117015
transpar,10.063790059352165
prudenti,10.041592778658458
florida,10.039066977750725
joe,10.016112543463723
regular,9.928697427602954
rep,9.914918385507894
ten,9.911370125279843
britain,9.904674863335158
fate,9.87227099539245
california,9.869758862830524
senat,9.848086998145734
punit,9.841086622631947
wave,9.814347368995143
german,9.81384773625699
element,9.788615854278088
leader,9.763952543159014
seiz,9.752996263099714
strateg,9.737442573054514
life,9.729902304933741
household,9.708453624325319
hartford,9.692961921745635
municip,9.6842549803832
identifi,9.672322459190525
imag,9.658827265888235
store,9.657543817227936
monthli,9.656539712937938
rock,9.633720603664779
85,9.624989661744172
wrote,9.59741525186761
parachut,9.595218864259204
refer,9.594936309325336
conserv,9.57838735934692
dump,9.571222354607622
hill,9.563338462073967
compens,9.542668063185477
illinoi,9.534197525499655
origin,9.51532016046886
switch,9.507229118233006
delai,9.48481110567813
publicli,9.447120517025335
foreclosur,9.444299435931407
ground,9.441478133171131
invalid,9.435882740513716
counterparti,9.391421191073514
independ,9.383640897698102
oversight,9.383058030469998
gave,9.367963726306085
resolut,9.307886512571082
72,9.305827620619786
expir,9.293529268816902
aid,9.289134697110736
cooper,9.258988439640213
fundament,9.245972548251428
progress,9.243761719829765
argument,9.242821235155509
dec,9.238406729978799
160,9.221906363493584
hear,9.220950887524692
met,9.21523352513547
debat,9.213279169005645
fuel,9.200786190449648
brink,9.196814292846119
yesterdai,9.168982006475868
ill,9.165056579587425
drastic,9.163147250440035
reset,9.162902232327722
carolina,9.161286254550548
threaten,9.157822526452547
gambl,9.15595840600803
discount,9.144411965122067
worth,9.139343566794166
2005,9.132140382019097
solut,9.132088785986754
review,9.127835562619548
notic,9.126936183316527
spring,9.118968678916424
sent,9.11549519955252
insid,9.109571237192274
true,9.106231731159417
amount,9.094422411577707
competit,9.094203276131875
coupl,9.084429162589663
resolv,9.0790073889017
march,9.073251921988497
illeg,9.057075789089582
distress,9.054338168077171
brought,9.031739395558171
metlif,9.027912666027229
buffett,9.02246839762207
suggest,9.017920267882156
exce,9.014323139437957
issuer,9.01429851960146
harder,9.01377833629475
win,8.999580155599412
invit,8.985148954646018
thrift,8.974511347951319
page,8.973467796950253
event,8.96715253552626
send,8.95893855120418
lawmak,8.952257174169791
lack,8.95096711245886
warren,8.950307514295114
freder,8.949321634145699
blame,8.948893283671183
adequ,8.945655555341244
perceiv,8.943125080560897
gbp,8.941751106342688
decemb,8.937313290833547
payment,8.93445742759287
