check,1.071601353962147
90,1.0118611980823369
lawsuit,1.0058902861918932
limit,0.9953940821370729
decad,0.9890820576256066
product,0.9830580180427215
won,0.9722133433071292
institut,0.9717341963992381
daili,0.9689392994376489
spokeswoman,0.9649102159282704
near,0.9620436097182972
paid,0.9603741673376438
45,0.957369514651487
exist,0.9572364132845541
significantli,0.9505998593578139
sold,0.949115593231229
bill,0.9474305547511467
2008,0.9459264870968527
team,0.9298454807984083
began,0.9290585469504755
request,0.9277795550859159
led,0.9271660932582912
dollar,0.9203596738464694
told,0.9125540746444183
worth,0.9117526662499618
llc,0.9104512894460953
known,0.9055937233427223
qualiti,0.9039877054507169
banker,0.9033242415720537
insid,0.8995523474133001
deni,0.8987960438716737
tough,0.8987656649643518
alleg,0.8985255873057681
ceo,0.8983887330939213
negoti,0.896099027572971
focus,0.8960486372578593
follow,0.8936689433604531
sell,0.8914887449309539
familiar,0.890979215353345
bui,0.8905459562423453
overse,0.8847109287069457
ahead,0.8829844139401106
investig,0.8818910745583964
deposit,0.8777462358018017
futur,0.8777216140321901
send,0.8753924058504894
standard,0.8747306610791361
fix,0.8718401847270563
advisor,0.8711387266373893
retir,0.8710649576123692
settl,0.8704247459516354
plc,0.8671826515949226
differ,0.8661467742127212
document,0.8610047610727527
stanlei,0.8601752303169602
14,0.8549061851263605
number,0.8522859502747797
try,0.8473030320554752
troubl,0.8434776531957573
live,0.8431223765438609
move,0.8414609541984093
focu,0.8413101288937234
000,0.8365424346261063
strategi,0.8352235274790879
contribut,0.834320351752227
matter,0.8342138882057913
stress,0.833249832993696
agreement,0.8331407878886038
concern,0.8305303715778745
lender,0.8272980719820995
size,0.8272064521237508
lot,0.8248138675281361
gain,0.8239916573287415
pitch,0.8220688220019848
payment,0.821904007963541
person,0.8212733345942234
provid,0.8208117185372069
ag,0.8191620027422813
partner,0.8175578779033599
stai,0.8165395102550619
leav,0.8161082664400657
process,0.8156764945693237
hope,0.8144569551341031
acquisit,0.813782414645212
corp,0.8133833526428166
perform,0.8122205839341106
hous,0.8096981963598265
hold,0.8087337918943166
citigroup,0.8082287523925366
weigh,0.8065749740450556
releas,0.8055227598725249
smaller,0.8051641864216222
hasn,0.8046840302793093
aren,0.8044836489428899
2014,0.801564417744189
outsid,0.801550323643734
fridai,0.8013634777406593
involv,0.8006730432910817
close,0.8004193019744914
risk,0.8000802735053552
hard,0.7990384173632396
turn,0.7983927588912603
approach,0.797881224640528
rank,0.7960713466950521
client,0.7947478333791328
john,0.7945719837774422
think,0.7945061363362411
senior,0.7937761010258385
global,0.792308059943071
michael,0.7909322828846687
go,0.7903157591420257
worri,0.7893197462163928
environ,0.7889899474521178
peopl,0.788401272613499
lawyer,0.7877136314476489
role,0.7868424562775247
earn,0.7861498430786351
cut,0.7859861541366806
best,0.7854044077325669
london,0.7853460948386164
investor,0.7833799577923297
right,0.7831514322822846
far,0.7829667245462092
propos,0.7819166544016499
reach,0.7814858009243496
argu,0.7810499735458034
18,0.7793627566126308
invest,0.779356033696117
aggress,0.7779454174229848
sale,0.7778167115512198
serv,0.7777190880915182
relief,0.77707937072733
april,0.7756848045142459
analyst,0.7751940372306642
25,0.7747580993020318
join,0.7745021680626113
price,0.7732324924714026
present,0.7731513707490306
larg,0.7716442411969092
ad,0.7708121812065301
sach,0.7705673577293556
goldman,0.7705673577293556
file,0.7697591779257543
violat,0.7680873188423698
grew,0.7680599846275125
nearli,0.7674421034329937
2011,0.7672411645837355
offer,0.7666648291067739
presid,0.7659833632768237
unit,0.7642515719325224
big,0.7622046386522909
public,0.7620236123280781
ratio,0.761773305096346
financ,0.7610307051342307
month,0.7608766675858362
valu,0.7606245421662938
technolog,0.7604457747902408
report,0.7593172895960385
cash,0.7592927445983445
old,0.7580059746381855
past,0.7569686649228388
