tax,1.9837769987323919
thomson,1.8422507748512928
reuter,1.8422507748512928
retir,1.8279156541231139
properti,1.8215719018681342
pressur,1.7914308967136467
lower,1.7881781578767673
trillion,1.765380330588006
cent,1.7646487519730656
previous,1.752584012844739
parti,1.743658352830673
wide,1.7329080614937526
50,1.6996760332587877
currenc,1.6708153766747786
life,1.6422425341229865
driven,1.6397591490770325
post,1.6288331085283987
signific,1.6173115226786468
2007,1.6121980711268762
live,1.611459726930617
fail,1.6083438432100123
take,1.6077441268773118
spent,1.6030159060310696
piec,1.602223487343617
net,1.5911436406859791
disclos,1.5769921239199813
advis,1.5549825170993887
juli,1.5532119623096634
discuss,1.5505367343257979
charg,1.5491434634243324
statement,1.5435703310423006
period,1.5421631852687316
fee,1.534943084330221
analyst,1.5346734770562434
rang,1.5249056724579906
cite,1.5246767803764423
40,1.5199998049350925
total,1.5174364465609118
custom,1.5169466835956493
quarter,1.5167861255595394
limit,1.515940912754515
forward,1.515008481244731
fed,1.514476294124906
declin,1.5143450537003498
action,1.5124207477817768
tuesdai,1.5123759827553493
contract,1.5115326187148694
spokesman,1.511026035221252
keep,1.5085119301577055
softwar,1.5072625053246729
incom,1.5020860390009994
revenu,1.4967320977318535
countri,1.4949910961855577
close,1.4925740538103085
addit,1.4921861891336996
wednesdai,1.489984501654178
clear,1.4839727464901187
sold,1.4834389907434296
data,1.4833154463604714
account,1.4800396733830468
fargo,1.4768349929744424
well,1.4768349929744424
believ,1.4734927190245413
portfolio,1.4728341364606123
inform,1.472494411380731
11,1.47150936274648
improv,1.4703359316909703
expect,1.4688326946347354
balanc,1.466583923741254
certain,1.4657836655976364
face,1.4614477555993906
nation,1.4599062421813187
complaint,1.4591978795239404
feder,1.458364546449862
past,1.4551046855900804
high,1.4546803598725202
averag,1.4539070640328506
ti,1.4498064946234377
came,1.4496994313207856
reach,1.4493784337233495
go,1.4474787472713702
reduc,1.445117244340466
hand,1.4450995660394235
percentag,1.444904764612412
jp,1.4438058562923677
distribut,1.4421632030113611
cut,1.4399076121931356
organ,1.4374537781232293
profit,1.4350829947911974
regulatori,1.433971055150504
manag,1.4331356415050287
strong,1.4330147925265442
need,1.4317894167352279
given,1.4314003289064183
second,1.4305746892239413
low,1.4302572983643047
bond,1.4285810432203534
expand,1.4273335703296377
earlier,1.4230620773156188
world,1.422362520088063
meet,1.4220254693040428
rate,1.421580207976872
oper,1.4146075741648485
increas,1.4134968762018865
12,1.4081302625473173
annual,1.4065227041298827
activ,1.4059778605530449
member,1.4055040648560315
chang,1.404462492386524
largest,1.4028649772838064
jame,1.4026112129762345
requir,1.401931364901715
client,1.401623812040952
case,1.3999599336035118
partner,1.3977540327717075
major,1.3976807396747952
chase,1.3969525347424963
concern,1.3967744514040854
offic,1.3966047323643112
push,1.3937986012539425
detail,1.3931313776121539
million,1.392200500691555
