examin,1.6561732950555446
journal,1.4562795362481638
fourth,1.4202000407113364
hit,1.3898495560815456
mexico,1.389577824992134
situat,1.3672956502235716
old,1.3381840927162252
center,1.314724478156899
reduc,1.310350650035022
acquir,1.3071175421344825
send,1.302685027657876
sought,1.3002942131341735
clear,1.2887047625276937
watch,1.2808514845991315
health,1.278891227670622
fraud,1.277652381386064
contract,1.27740234856275
borrow,1.2744013448560432
control,1.2697743076091652
favor,1.2673089395730075
bring,1.2575872144786777
citi,1.2564201850501067
400,1.2558751421995051
portion,1.2551620147972822
question,1.245555687985434
led,1.2440395278522351
current,1.2410085866261091
corbat,1.2379811112445354
show,1.2368669973128175
review,1.236043539935165
talk,1.2360411966544973
sold,1.233676289543094
citigroup,1.2264581971758726
claim,1.2239935139510338
option,1.2195982943800057
view,1.21639393337639
compens,1.2089926909428461
class,1.2072165668728254
comment,1.207032825970649
avail,1.2065095104216967
initi,1.2059077050686475
activ,1.2045682181481663
biggest,1.2007460837181378
happen,1.1968486838053005
consult,1.1879088187228177
consid,1.1874064494565895
begin,1.1852783996113565
person,1.1817324596014265
member,1.181610743692575
wai,1.18032875328837
fridai,1.1791928435338617
plan,1.1771731868028472
averag,1.1738000094826428
author,1.1734591490448953
have,1.1733701111868653
open,1.1727097367671169
record,1.171361432192705
spokeswoman,1.1704289596761297
overse,1.1700159083739432
countri,1.1691243055701357
defer,1.1689352180720065
case,1.164439082441065
brief,1.1630993905141878
issu,1.1618872987256077
problem,1.1610687534542918
financ,1.1594847228696847
partner,1.1584371778833618
spokesman,1.158327758636967
sec,1.155619683174085
dollar,1.1554202206961994
william,1.1553045927209757
familiar,1.1541574777120722
25,1.153919025941648
go,1.1522895423367865
process,1.1521176604571395
half,1.1519001309030297
analyst,1.1500667601498011
quarter,1.1494533376637532
wasn,1.1488182567288756
note,1.1467931739479593
deriv,1.1444302930872945
41,1.1424522217277933
acquisit,1.1393603863514488
reason,1.138269702810338
30,1.137558727956189
job,1.1361634784482226
attornei,1.1348056859039264
form,1.1338689503963635
thursdai,1.1324028031411733
long,1.1275474170946795
american,1.1270042123584363
net,1.1263412308527496
matter,1.1259071783434589
kei,1.1253207945912485
nearli,1.1248333559628358
econom,1.1246754112649622
deal,1.12369813756601
poor,1.1235763904068414
wall,1.1225812389239063
sai,1.122395796892433
potenti,1.1219978014526715
asset,1.1218883044919299
dai,1.120146087135838
statement,1.1190979298039805
improv,1.1188097446737864
set,1.1180377804801238
declin,1.1172430348757256
seek,1.1144548559481924
longer,1.1140563600367088
contribut,1.1139814119670135
access,1.1125854980554801
2013,1.112032614028418
risk,1.1117301040141925
week,1.1096146204548536
good,1.1070005404966765
period,1.1069765057426562
think,1.1067398472448728
12,1.1064587517027182
reflect,1.1063043825424008
banker,1.1046917127547495
typic,1.1025263015494409
million,1.1016350851244634
repres,1.1013524941528772
disclosur,1.0988057950185972
alleg,1.0972695028787873
oil,1.0957105488594017
manag,1.0952449775092388
concern,1.0948392003243455
michael,1.094749731110955
world,1.0945808095282956
receiv,1.0944361142049785
bonu,1.0937678494116203
similar,1.091483258537359
13,1.0910890258518517
plai,1.0900215859219196
number,1.0898240531611858
mondai,1.0894622405793946
giant,1.089334550840987
hope,1.0890264741256623
roughli,1.0886135799122698
earn,1.0882813213077098
forc,1.086059204194572
bad,1.0858783775584453
account,1.0834754061345073
ago,1.0798310800042599
program,1.0771137072536816
propos,1.0759701173811638
occur,1.0735124280942585
total,1.0731027565103088
bond,1.0730075208927454
need,1.0726249053940724
award,1.0711258191014892
expens,1.0706528960866988
sign,1.0695682389909051
peopl,1.067668469004955
perform,1.0636561258535793
allow,1.0606075483144577
term,1.0587264180058709
research,1.0577570593945644
incent,1.057687949178462
largest,1.0569940981483659
rose,1.0568672273193263
file,1.0553235575291937
place,1.0538781209443675
feb,1.053557727002126
valu,1.0528549057643442
involv,1.0521400065093822
like,1.0505208756766753
2012,1.0457230486099882
us,1.0456901067361828
drop,1.0452591672025526
inform,1.0448893828747925
rank,1.043489217257193
take,1.04090595913914
2008,1.0404871230809847
line,1.0388616033292668
team,1.038721633774327
public,1.0382396379888175
region,1.0378256905669727
approv,1.036965785805585
run,1.0360513657727226
street,1.035618107775222
50,1.0346229248658152
higher,1.033711708354154
2014,1.033477371469522
privat,1.032976904791586
pai,1.0329152614323047
figur,1.0323664582791026
settlement,1.0321447374019646
struggl,1.031686879316943
ad,1.0309253587703249
institut,1.0302380139793283
got,1.0301754210487906
ti,1.0300206861080716
polici,1.0297349667010482
insur,1.0296792071408558
role,1.0290114308340876
remain,1.0285090512191923
40,1.0284386487058428
insid,1.0283247539949067
index,1.0279993217866215
rest,1.0279020902105118
move,1.0275701582779246
action,1.0270370955033867
regulatori,1.0268519165273253
director,1.0262098430194215
debt,1.0251651326358624
estim,1.0245733803169104
latest,1.024417830296552
chang,1.0237345821830073
busi,1.022051723428798
professor,1.0218935702661132
try,1.0193779061090802
came,1.019293747632827
rate,1.0186378275118535
transact,1.018544062514348
