500,0.9408032124341126
record,0.8180285898943286
25,0.8158907773913837
sold,0.8152697868825806
40,0.7911327411847037
averag,0.7877156917870342
half,0.7728910714272283
bought,0.7384045564060701
near,0.7363376718742449
lower,0.7348559150916261
low,0.7317228563610154
own,0.6952707214142848
will,0.6913957825694613
arm,0.6899910165685766
countri,0.6892602024063733
11,0.6870181507652461
soon,0.6857199009360276
investor,0.6856504458391212
home,0.6782635574358795
equiti,0.6781697636200466
buyer,0.677771459886035
small,0.6748676923108822
octob,0.6653337916568564
partner,0.6567156528478654
bond,0.6538234844662781
high,0.6500086360159938
growth,0.64991451234639
associ,0.648876873444654
clear,0.6487483313695936
natur,0.6453400150128702
led,0.642501091995054
gain,0.6417989079104759
focus,0.6415987367543807
2015,0.632426556258626
capit,0.6310182234551004
cash,0.6277508069877112
valu,0.6263770850551391
add,0.6258820047359087
return,0.6248161704778378
treasuri,0.6223455350072988
corpor,0.6209498664750293
good,0.6183692201457653
50,0.6175308738391557
well,0.6144356070371105
approv,0.6136207095332229
2009,0.6110729830155173
mean,0.6061542230149681
privat,0.6057488398277056
happen,0.6042417885591592
level,0.6012687509619575
base,0.598918546689984
plan,0.5986241974246151
close,0.5962825469144435
go,0.5956592990747667
300,0.5943924053620513
earlier,0.5941227244458531
owner,0.5931387364084825
class,0.5926339823928405
retir,0.5915554858466473
debt,0.5892662602832962
stake,0.5885419030270248
life,0.5884210243440083
hedg,0.5844948914015259
hous,0.5844000725055706
decad,0.5841058392118266
sell,0.5826959468937842
declin,0.5814082116416016
unit,0.5807270235044288
16,0.5799956908450274
wrongdo,0.5782550594885176
price,0.5755291202602295
oper,0.573939082141536
come,0.5734812590493145
latest,0.5713864291017254
view,0.5705559245710308
court,0.5698924615789799
data,0.5684709076759666
began,0.5663426984371671
12,0.5660357352956227
develop,0.5657663227656593
invest,0.5654820503966909
higher,0.5643702620195864
ad,0.5596303697608894
2011,0.5590766438630953
compar,0.5587046208522564
stock,0.5584206107034784
fargo,0.5575879782166602
late,0.5544460116089747
center,0.5525048808790434
extend,0.5497082973012739
march,0.549647917534067
struggl,0.5496289361982182
month,0.5489427593141648
get,0.5480884007435937
list,0.5473565528726061
approach,0.5472952841662759
rule,0.5462608028908162
sale,0.546221455701084
increas,0.5446236423918734
possibl,0.5440110808569023
like,0.5439200073088709
fund,0.541778636567399
build,0.5417323697351522
chang,0.5404371771905059
deal,0.5401984277447092
start,0.5401201761059619
roughli,0.5386720563537374
second,0.5377424021661172
seen,0.5373822359724123
septemb,0.5367796303687818
matter,0.535689222109883
announc,0.5348282607967856
decid,0.5348205355502492
case,0.5346401758716736
peopl,0.5341456469236876
sharehold,0.5333093653279312
000,0.5321844403353133
jone,0.5319438591221557
percent,0.5318522553521083
continu,0.5305249974964129
better,0.529508276915599
chief,0.5285136760606919
law,0.5284889204691892
major,0.5267600120468278
number,0.5266658778666141
director,0.5264119498494331
area,0.5257167127614846
dow,0.5250443741096266
posit,0.5245979766820357
giant,0.5244423428401874
firm,0.5230559830601116
wait,0.5218581458870057
group,0.5213123969300631
manag,0.5213062370248711
flow,0.5196142875579143
offer,0.5195999261281924
trade,0.5192081034236873
10,0.5190257419991972
singl,0.5176590481052589
rais,0.5171197118459753
isn,0.5166246230690809
reprint,0.516470238710069
week,0.5163477959836602
market,0.5161756024934
licens,0.5160495169658172
75,0.5150126473876726
pressur,0.5139080162546091
past,0.5138075079722625
contract,0.5125697076827017
later,0.511623672312917
rate,0.5113882380206327
familiar,0.5112224376302595
ask,0.5108449782051399
follow,0.5103260925186848
standard,0.5096206390443596
earli,0.5095632766477751
20,0.5077335683856988
pass,0.5076724617115864
detail,0.5076433114658694
threat,0.5073654194077862
nation,0.5070686463367077
monei,0.5065541810992437
program,0.5059051289518227
transact,0.5057541553494723
cut,0.5056077416316995
metal,0.5054538707028643
includ,0.5051393696399761
caus,0.5042362594056247
limit,0.5033205817438242
fridai,0.502992790403842
fail,0.5025578526481026
engag,0.5016209773777388
