serv,2.242528148973181
senior,2.227658413860355
member,2.157313331807575
file,2.1013084417130066
13,2.0870141422262867
idea,2.0557587276823566
spend,2.050822756787364
director,2.007287914611631
research,2.0020840199118113
board,1.9890473117786125
held,1.9356630212926207
thursdai,1.9310309705044544
journal,1.9232434502180784
meet,1.9070848957771118
regulatori,1.8722359725828464
impact,1.8654857864119292
follow,1.858748282795477
allow,1.8540186370877285
fee,1.8461934423436601
currenc,1.8174782860594307
suggest,1.815955095173881
repres,1.8141402439714085
head,1.7904453968969942
overse,1.7865322358549236
respond,1.7773905398214234
rise,1.7758807768016662
name,1.7754500715287835
nearli,1.754291739384616
program,1.7481583568165568
financ,1.7428760258807083
12,1.7288001668583777
decis,1.7180895806070708
improv,1.7127863286833533
chase,1.702387514532251
20,1.6975573155532633
turn,1.6867601966113157
focus,1.6841311199330666
2009,1.6770327455184497
life,1.6735591126128817
well,1.6683743569123188
fargo,1.6683743569123188
economi,1.6629820818180803
gener,1.6508007311186503
charg,1.6455737250882603
comment,1.6364774902603736
500,1.6328639967981726
consid,1.6317625826495588
25,1.6287539869741903
past,1.6199690663676416
point,1.619010394302214
lead,1.616430849534261
govern,1.6149429193837426
wide,1.609745449373896
isn,1.6051699189563466
level,1.6048100064030535
polici,1.6000036900792842
believ,1.5993329170286859
risk,1.5922183107290218
make,1.5695724659958838
2010,1.569529450004815
have,1.5693154623028522
critic,1.5580544265537677
come,1.5475728090332186
mortgag,1.5415640770565198
biggest,1.5393773918395983
open,1.5368271181472708
seek,1.5307315324918298
card,1.5299728841515774
bank,1.5296965825341815
secur,1.5271978723990338
statement,1.5264941181386966
100,1.5219352211182495
work,1.5212627353014792
form,1.5176151384791932
disclos,1.5174425360835975
balanc,1.5133030764444804
econom,1.512891236957866
activ,1.5091483845528553
million,1.507558382767493
record,1.499902009307445
american,1.4984070902030306
chang,1.4934374633344862
base,1.491767173014753
16,1.4859569833255233
increas,1.4797704544939454
technolog,1.4792780607736156
maker,1.4785004844398706
number,1.4777678890975954
step,1.4762830650728198
11,1.474429500247217
month,1.4675855178571346
mondai,1.4653790546983048
public,1.4628814473296994
import,1.4627288508517748
global,1.4566880113101743
rais,1.4552243470485817
annual,1.4548946132193157
independ,1.4538629049759242
action,1.4531591962286694
rate,1.4522090504066816
advis,1.4477795646150975
posit,1.4396539510338402
jone,1.4352429955633215
dow,1.4352429955633215
licens,1.4352429955633215
reprint,1.4352429955633215
push,1.4325930302180983
oper,1.4195725211893007
continu,1.4189360319993156
issu,1.415319301363957
take,1.4130847392305603
came,1.4125964910966544
earlier,1.412341048049277
data,1.4111716010067246
exchang,1.4072883785412504
portfolio,1.406989303224269
job,1.4048021977260035
time,1.4035973787556542
rule,1.4033975377280223
countri,1.402850777550692
