aircraft,4.775255514631517
jewel,4.4589666184669605
asian,4.426502372747234
crown,4.282087283966853
asia,4.259297688223255
prudenti,4.249747149000984
oversea,4.151833927549624
assur,4.106308002936259
appetit,4.055382941273191
grade,4.029312483550802
stabil,4.014259645127624
extens,3.9726086117183876
leas,3.9498058540121552
aia,3.933731771300644
grew,3.924664281496422
sundai,3.92059418593243
shrink,3.865008250343793
alico,3.8602083784539216
tap,3.8417103070472582
find,3.8016128232734743
hong,3.7937713389758785
kong,3.7937713389758785
02,3.7820901608198687
chines,3.7758396338926214
japan,3.7640498089849177
struck,3.749142068996518
prefer,3.6417858820976585
establish,3.6155868833293248
greater,3.6067797406535904
middl,3.5671719583922483
hsbc,3.5418300578942317
impact,3.535231950965164
gross,3.515393406675338
will,3.50941650612998
wsjcom,3.5016155833330043
emploi,3.486058725105524
insight,3.485835932527382
transform,3.4766092585968464
core,3.468047500756819
life,3.4585330587109318
metlif,3.44962707109736
respect,3.429203765286271
man,3.407484314953516
light,3.401418666656818
commit,3.38531148468038
underscor,3.3471115523181254
complic,3.3263677955635256
violat,3.3197856251470403
common,3.296227115201175
door,3.293777802376307
portion,3.2857765946425186
approv,3.2834325538154623
china,3.2767480327365437
aig,3.2758843969775455
seller,3.257829548621181
presenc,3.2336806066292265
moodi,3.2283286727999667
second,3.2217860267351606
sought,3.2036044563625254
email,3.1992552175851254
leader,3.196010798140658
expos,3.1902081616486195
drawn,3.1679357750782455
support,3.162680487378581
domest,3.1616447668114063
island,3.1522681628195794
compet,3.1518373590817923
35,3.1399200680855244
bailout,3.126344088004251
south,3.120592994688605
refer,3.115749244425271
repai,3.1152118144789473
east,3.1140305880036627
convert,3.1089342395034807
63,3.106587751973316
43,3.0872879558138275
rare,3.0835421850462055
bigger,3.078048068200829
complet,3.07800170929589
direct,3.074204115514843
opinion,3.072800811945237
volatil,3.070369283648635
foreign,3.0673054756973785
reform,3.057610303275976
mount,3.0543026701074845
asid,3.0489083038199576
system,3.0487285161074045
turmoil,3.0486530200809505
sizabl,3.043682094901278
prime,3.043237869239309
host,3.0330579448175254
plenti,3.0263338946557123
possibl,3.015762531059332
player,3.0076230994052127
plc,3.0003965522428224
stage,2.9787232915685453
publicli,2.9761097461930692
ceo,2.965381996026754
analysi,2.9624492659164723
dozen,2.960458386851155
kei,2.9603388522186114
washpostcom,2.957686784069648
britain,2.9572075085831453
benmosch,2.953008881860947
fed,2.9497260277572415
senior,2.9480773338691657
independ,2.9388895268265323
paper,2.93615640575683
brink,2.9275064415783874
held,2.92198018631387
schedul,2.9136676430021717
europ,2.902872439093148
difficult,2.902644282901011
sovereign,2.8963526405336255
failur,2.8960885451944853
facil,2.8921571365657397
confer,2.891460033670532
resourc,2.8819885105723024
retain,2.881658718032922
bolster,2.8792648971279706
lost,2.8709069634951527
outlook,2.8696968146852373
carri,2.8686017121820093
scrambl,2.866232298236092
increasingli,2.8639900155339957
american,2.8598907784126872
commentari,2.8582486527145474
right,2.8568237000959797
intern,2.856343919757332
initi,2.8548624534044316
ub,2.850876125610127
giant,2.842757270368579
written,2.839297493763544
studi,2.832652955771287
strateg,2.822617756561304
doubt,2.818966983569522
mix,2.8169375752115977
challeng,2.8156881449597786
recal,2.7999431092415787
global,2.7961456357460692
vote,2.7950016698593796
premium,2.7927119925123485
90,2.7925873090211684
ey,2.787972856545995
2011,2.7861181778875403
joint,2.7838487990907015
33,2.7813142006859075
fortun,2.7806970798533395
pact,2.778466512545698
sum,2.7730807176864203
piec,2.767134111206115
annuiti,2.7650383096670024
extend,2.7648621625203615
insur,2.760853313870849
65,2.758082335925723
vast,2.7577529252572757
exist,2.756086571812105
bet,2.7546253751025165
went,2.7499136797005392
found,2.74855422541135
chanc,2.7437913381188856
wake,2.741378401987136
care,2.7410423586561428
77,2.7392849034580777
dilut,2.73676349688736
eventu,2.7342486853495207
block,2.7317916721451736
deliv,2.730787182477589
health,2.730530890096814
check,2.727573880863519
rebuild,2.727428079738507
primari,2.7188014344505285
focus,2.717279096650825
oblig,2.7167949666016096
li,2.7163002179006557
mondai,2.715627905876695
acquisit,2.709721810036464
name,2.7086429106749597
gari,2.7047201259531026
swiss,2.700119901849183
prevent,2.6956633556302054
bail,2.688645728516339
enabl,2.687389154638663
hope,2.687095017962501
growth,2.686532745507074
underwrit,2.685440379368251
uk,2.68448811526605
roll,2.6787312773357828
track,2.6695632497686246
meant,2.659759477891939
surpris,2.6574533122621493
burden,2.6504490155221596
48,2.646759378928437
acquir,2.644286255272491
wasn,2.641814797985852
experi,2.640396119575642
announc,2.6387375300579587
purchas,2.634448607315782
taxpay,2.6232727792784294
loss,2.6210158737097147
back,2.6179952987665462
amid,2.614364316042462
focu,2.6114481927092625
media,2.609706306333561
countri,2.605746358204019
lack,2.60350691969854
greek,2.603114991875071
thing,2.60246162250441
fix,2.5939233751911286
complex,2.5870543144050115
household,2.5853337005144987
wide,2.5839109184937556
stand,2.58249468108939
thought,2.580783176510644
view,2.578683700167204
candid,2.5695239775536254
prospect,2.5693565265173155
stanlei,2.564482824235305
delai,2.5638570600490374
write,2.558985943311273
unit,2.5552483139278324
eas,2.553830474820355
broader,2.550173072196765
75,2.5500760066103414
local,2.5479419133400496
casualti,2.5424284830114527
46,2.5406480955671973
rang,2.538901894062006
deutsch,2.5344447177214424
access,2.533752404352554
german,2.5335254416141546
success,2.530641202650058
overal,2.529282085127958
old,2.5280218898217326
altern,2.5261584958596703
assist,2.5198138579086247
stem,2.5110970254208396
swap,2.509485937362309
instead,2.509025705308116
reserv,2.504360196778475
85,2.500900962899251
minimum,2.499169495022303
octob,2.496035960434596
snap,2.4954753243684937
immedi,2.4946055323997127
settlement,2.4938761437008123
latest,2.492805971707104
tell,2.489015107188054
restructur,2.484137634948768
part,2.4823215450530665
involv,2.482196708456333
