wednesdai,2.9105846095479295
slip,2.898516542641241
boost,2.6584340246726375
2016,2.60713068064202
energi,2.595457675612617
form,2.5853472726753557
effort,2.526297572662992
half,2.514540035405423
attract,2.499485791997623
point,2.4546555446921294
number,2.4296803027678466
join,2.391840253518307
100,2.384614951108499
second,2.3708798201937147
margin,2.363365430455278
cent,2.349653246586518
abl,2.346313705891744
person,2.3326341347812263
later,2.315760728481216
indic,2.3141915941254156
allow,2.311006321153577
advic,2.3033240827764345
pai,2.289091329323346
told,2.2881813407798943
custom,2.273842851021553
end,2.2690847917239174
currenc,2.2502770031840313
ago,2.246496028379359
washington,2.245450451861981
us,2.2410104994387194
fix,2.2326806552965763
increas,2.2291128669593103
21,2.2222788453730153
disclos,2.2044476927704886
overal,2.198869578290015
15,2.1921338536073485
revenu,2.19093440455863
500,2.1882904625905377
far,2.184758981420225
figur,2.174650944862081
sach,2.1648868004991555
goldman,2.1648868004991555
advis,2.163299819468795
divis,2.156968798906069
spokesman,2.1534720518749677
percent,2.150125603171046
period,2.1401763166636556
22,2.1396349354316304
inform,2.1382561255359205
stanlei,2.13785460606178
base,2.1376564244317713
term,2.1313951265080897
14,2.1293986185188887
profit,2.1244240262107668
model,2.103671175749178
econom,2.103441439464431
announc,2.1022162452096684
statement,2.0976128938556413
offici,2.093947691857272
report,2.0813347483416544
2009,2.07828454849798
rose,2.0697318604074635
merger,2.067124243350804
net,2.0649649553652023
packag,2.060216206101632
note,2.049538941961675
entir,2.0378109013806425
worth,2.037709490922847
time,2.025380860552537
challeng,2.0153030361049176
come,2.0142067376551966
volatil,2.0104059705130797
dai,1.997211514729458
file,1.991606906232656
total,1.9906603919577108
brand,1.9896107673563506
current,1.9838199692936784
fell,1.9827529140913531
offic,1.978185827379073
debt,1.97039915778322
continu,1.9612520875091077
measur,1.9594833477800446
street,1.9573733729072842
lead,1.9567211839613103
chairman,1.953079932463784
drop,1.951302173335184
roughli,1.9490146930586765
wall,1.9490065134030596
remain,1.948267250899911
receiv,1.9477878298008766
morgan,1.946322408926412
000,1.941039827483396
chief,1.9397513164251665
improv,1.9380630209139769
high,1.9336733965351145
