stand,1.1062106764561777
overal,1.1009671772824188
practic,1.0942090100997934
futur,1.0902830377319368
bond,1.070577110172934
state,1.0700973269913165
polici,1.0665662571548364
loss,1.0631993254739485
50,1.0546195733573884
ti,1.0468222022092877
ultim,1.0433832472165583
hear,1.0387833359568945
parti,1.0282437575627643
level,1.0203277774464996
10,1.0186260305803123
director,1.0061107330128152
combin,1.0050246348948328
give,1.0047561087735524
number,0.9944970450098145
sign,0.9934608679113007
possibl,0.9933983531844823
chang,0.9916202388858466
import,0.9915442168578711
settlement,0.98327199401327
exist,0.9774458699479731
low,0.9755665488634716
decemb,0.9716094033287792
list,0.9715769362879658
failur,0.96697973091856
initi,0.9638299854977249
system,0.9614537831403164
known,0.9610640345800848
price,0.9607264255024397
fall,0.9604429719610577
dollar,0.9598425892757247
penalti,0.9595365461725419
settl,0.9591098063054375
alleg,0.9491128873067753
size,0.9480202890886478
collaps,0.9411446607736089
appeal,0.9406709677951465
2010,0.9405556571867585
agenc,0.9395881266055699
statement,0.9379007980408994
file,0.9362433934739315
design,0.93393963769771
lawsuit,0.9328070308661964
risk,0.9314009096690751
hsbc,0.931085139618458
term,0.9276545125295796
depend,0.9276299337848942
address,0.9275288801181538
forc,0.9266075521269864
record,0.9251432767225102
maker,0.9246590646286236
acquir,0.9243653680971204
expert,0.9239706532810512
help,0.9227440729915858
underscor,0.919909334560209
500,0.9185009209888536
consid,0.9163547080270871
wednesdai,0.9159451299730011
agre,0.9155220424753854
reserv,0.9152877475039979
benefit,0.913292583485942
lower,0.9128314819414945
oversight,0.9106607343625871
past,0.9097962773430652
problem,0.9062444753760189
cash,0.906073354658383
accus,0.9052140266896828
addit,0.9049526129165684
decid,0.90326239044415
estim,0.902779849137137
economi,0.9016222564435198
hous,0.9008132854612286
document,0.9003600863085247
book,0.900031994511457
hit,0.898684230665324
set,0.8984789987912456
us,0.8983973752203998
point,0.8969417661898165
short,0.896539371805381
involv,0.8939753851658232
eventu,0.8938708647296326
headquart,0.8933587736634756
fine,0.8929590591019301
result,0.892083768508306
brief,0.8910673486623016
event,0.8899551180439309
current,0.8898492721805221
depart,0.8893389538390327
fridai,0.8879680759182651
stem,0.8873770745229034
hundr,0.8844245979706892
ask,0.8826554758863973
feder,0.8825434142656944
seen,0.8818564964392591
data,0.881575254572761
mean,0.881301774780037
process,0.8811588398592791
violat,0.8799957797588291
base,0.8787272778636268
second,0.8783545946687027
go,0.8782237463708741
identifi,0.8781107417559054
mortgag,0.8759499111189255
100,0.8748220829220508
end,0.8744381453700603
remain,0.8731445633458464
exchang,0.8724536620743296
14,0.8721182150008893
citigroup,0.8700176618548365
vote,0.8695691476601671
affect,0.8695032722387567
littl,0.8692368516605439
review,0.868931149038678
despit,0.8684330640106209
fed,0.8675203240388624
000,0.8671848136071543
local,0.8670948890307105
suit,0.8669978778238634
clear,0.8669381869946312
secur,0.8654915289928162
want,0.864005127054241
worth,0.8632287807386501
countri,0.8627039183454288
reach,0.8623923117420187
2015,0.8613960756498533
concern,0.8613793245685186
rais,0.8592442382822671
join,0.8583133079162504
enforc,0.8569917841406349
claim,0.8556886436862713
charg,0.854722901899597
consult,0.8517128248618364
respons,0.8515636873965181
issu,0.8509809416591801
fix,0.8498982042300083
repres,0.8497880777113987
allow,0.8496288743868468
effect,0.8491324538819894
rate,0.8463998709658732
date,0.84429237019033
origin,0.8439437948231806
chase,0.843810765097937
argu,0.8420528844006238
15,0.8408169364035188
judg,0.8405256381398846
isn,0.8402959598855485
2013,0.8400637886762874
potenti,0.8396363104839735
continu,0.8384692800311806
fee,0.8380472588685643
septemb,0.8376919952911653
american,0.8370873686707115
june,0.8369393562515696
support,0.8318089824110427
thing,0.831587387390678
york,0.8312835311947677
need,0.830870545502009
better,0.8306722604301682
disclos,0.8302148652638099
offer,0.829845318185913
case,0.8295755030650698
jpmorgan,0.8294145470399457
prepar,0.8290252532342727
intern,0.8282499910422219
unit,0.828136783643589
good,0.8266119421825644
come,0.8263760893162793
paid,0.8261549646703625
activ,0.826132713285773
