steep,6.160110767515365
counterparti,6.085767368680178
choic,6.0461618410933236
deterior,5.995395119816172
restor,5.838649993468969
circumst,5.708358083035513
chapter,5.705849904578284
unusu,5.502799657647699
grew,5.4669488439584395
reluct,5.4650960808683005
highest,5.454897119429843
behavior,5.378124822684374
rock,5.367310120521588
juli,5.305067825539305
seiz,5.298733450082744
1998,5.27423345335756
tripl,5.267380248488285
ow,5.20905851755144
increasingli,5.2011342019343685
infus,5.199253269087755
fast,5.195933074898207
soar,5.1466489397598245
design,5.1227218915562345
twice,5.105826242003816
meltdown,5.033806680519379
opaqu,5.014638358786849
novemb,4.995915408672242
immedi,4.989746087377714
volatil,4.9779049125391674
octob,4.954133215233882
somewhat,4.952714942709682
readi,4.934012585930391
environ,4.9312653249072245
creditor,4.92160182101898
explain,4.917771220251033
confer,4.8994118742359625
strategist,4.888499965983201
stand,4.859742799681806
shortli,4.846300940949964
brink,4.762218252289417
judg,4.75805480396261
2000,4.753051990839856
pocket,4.748347973804963
draw,4.743697674035288
exposur,4.7381817637877965
swing,4.7329042621253645
northern,4.708071336311838
round,4.688994414600393
relationship,4.684441176321973
residenti,4.678151738016076
found,4.671314016038943
promot,4.669329483298902
mess,4.617864089205648
amount,4.612714862061466
labor,4.604636215199144
41,4.589388856527522
rest,4.582596525055029
default,4.5793251416097345
llc,4.573386009195239
bad,4.563415660765
princip,4.55049930788683
histori,4.535080762237556
pledg,4.528899969704607
schwartz,4.526746773979828
74,4.5200336865523925
couldn,4.518838111659783
august,4.517999349660332
behemoth,4.515953920035102
california,4.507796183701925
prime,4.483088787543599
85,4.4544065208499175
conclud,4.448555814464385
player,4.447739011944537
fact,4.4464518221058364
favor,4.446039628662134
organ,4.436591613617485
lucr,4.429668320623999
tough,4.429280100631209
parti,4.428341695520837
overnight,4.423663328572872
prospect,4.421836814020456
weak,4.414900288604118
usual,4.411383054512342
madison,4.409276866097504
surpris,4.399394981070384
will,4.3968561370885775
stori,4.3959617008207355
threat,4.394820157373593
250,4.392095643873441
deriv,4.38475129593266
slightli,4.378263697120536
longer,4.370728270734121
left,4.356802798842667
plai,4.352549807910197
outcom,4.346346134133544
self,4.343938811891269
lock,4.340818069449327
bail,4.336493405577947
land,4.328088338397527
necessari,4.319069457006017
vulner,4.318604789968708
lawyer,4.315264255869008
kei,4.31386655655559
avenu,4.310862380583929
princ,4.3058027881227
surg,4.295970096725432
word,4.29303427176112
centuri,4.2869917920915
feel,4.285127225880004
underli,4.282255725533308
depart,4.282014377360837
struggl,4.281953701084732
warn,4.2789885128805025
man,4.269524127074944
stage,4.263723419735886
spokeswoman,4.246154038926085
rumor,4.243700072622479
founder,4.235326244167683
relief,4.231662838158937
bailout,4.226709041488058
swap,4.211222966638984
send,4.20857463365694
distress,4.207548324653808
book,4.20144774504479
panic,4.201181592172419
model,4.198526839784368
risen,4.197874292685634
hedg,4.196998114475109
electron,4.1953473563732695
encourag,4.1915461559856215
troubl,4.191407554753017
feb,4.18115658283734
nearli,4.176332817967161
strength,4.1739658264354365
michael,4.172788502033474
consist,4.172762974471589
caught,4.170230794515933
difficult,4.16487385361708
fourth,4.159204402072718
blow,4.1586619032438294
delai,4.155077344809436
geithner,4.153714009880877
strateg,4.151246585540665
tougher,4.146888926684762
upsid,4.141976188355964
unlik,4.141409115807749
rival,4.133434132300125
see,4.12983533045256
wouldn,4.1287433901644315
pull,4.12853760662646
built,4.127733439430401
stop,4.124659658931096
24,4.124238754700176
jame,4.117803475038974
plummet,4.114878028312781
reduct,4.1134212109944475
speak,4.113356652441181
predict,4.110511237081634
justic,4.110303072587796
exit,4.109217393839588
cover,4.100858129851355
afternoon,4.100621797388482
alan,4.100233114721278
signific,4.096726223291096
realiz,4.095357676303842
tomorrow,4.0952643431136595
sort,4.091559720814588
district,4.089135022320776
welcom,4.088937383991604
exampl,4.087994549260247
quickli,4.087112886794089
liabil,4.085572673535639
congress,4.0851149024204565
actual,4.078500406204719
transact,4.078455836874666
prove,4.0748180067283295
daniel,4.073997609169101
care,4.072895827015085
respond,4.071436400572573
aggress,4.068689868342099
ralli,4.067515948777756
internet,4.059707316708635
wors,4.05804220666798
consult,4.057138521609038
percentag,4.055816680815845
estat,4.053246788859172
wachovia,4.049995033404116
prevent,4.047631448842017
proce,4.047621814529866
familiar,4.044179203420367
insid,4.042082615560219
night,4.0403847568447375
titl,4.038590130309991
gold,4.032254198031782
began,4.030015765786822
fiscal,4.0296412037962
longtim,4.021867498751033
grow,4.019907172771188
larger,4.009256507124775
colleg,4.00400290286599
concentr,4.003002171827573
messag,3.997184271547968
acknowledg,3.99495106395136
free,3.994872017145037
repres,3.992870753064255
complex,3.9916128168428977
bet,3.98351003872575
hit,3.97428200990173
combin,3.9741873513616532
watch,3.97269569853226
advis,3.9726721575004245
eager,3.9705772770563006
refer,3.967371245186409
main,3.966922260895729
oppenheim,3.9597710485702917
pm,3.959557639740025
dump,3.958747630107492
hand,3.958443384015878
fee,3.958101809643018
fallen,3.9565563725961987
bigger,3.956447012903919
decad,3.9511527525269776
affect,3.9504986012346475
approach,3.946481201979232
provis,3.9459215737432576
caus,3.940791681230811
latest,3.9398010495224662
won,3.9394487284306097
surviv,3.9391707481658558
95,3.9390269345432656
award,3.937974818135832
150,3.9372932511088194
came,3.9367630328464793
equiti,3.9364507435646527
known,3.9358186365226406
wrote,3.9339229280256864
specul,3.931186344086452
pain,3.9303910428516398
correct,3.926396360083
save,3.9263932768676177
sec,3.926349234261319
gari,3.9252685715864186
healthi,3.923458784790688
split,3.9221605273416382
tri,3.9213917579069593
portfolio,3.9199346452277757
system,3.9193342157176954
document,3.9079738453843578
certain,3.9004690917746063
fear,3.900386257337115
prefer,3.8958975048119244
settlement,3.8919276680716934
import,3.889106498340116
stronger,3.8864526961363453
remain,3.882445584508745
emerg,3.880466014937656
singl,3.879849754558157
settl,3.8722825446091873
address,3.8677837159058575
trader,3.8668837035015255
cash,3.866302240385439
easier,3.866043136418
arrang,3.865101362067621
instanc,3.8640265037927493
kind,3.8639794398295546
greater,3.8612572857628846
restrict,3.8595692107366917
assist,3.8564844115010106
securit,3.856182211280412
earli,3.8550150930498406
tom,3.854207411465984
panel,3.85177050522442
phone,3.850313231798564
clear,3.8489238003746573
biggest,3.848606795378581
sundai,3.8483716436585502
bid,3.84827938858326
creat,3.846698994953604
recoveri,3.8450337823397653
basic,3.8449831531727123
measur,3.8428852375018967
vast,3.8418963682862026
rescu,3.83908027256056
old,3.835047546165028
januari,3.8349738678023098
differ,3.833420209915621
lost,3.8299949326211378
process,3.8270241858638916
banker,3.822712427805485
13,3.821558984303422
answer,3.819813991254992
goe,3.817123784781567
depress,3.811165877976189
went,3.8107819996984182
view,3.8083396650509553
letter,3.807871911132079
appear,3.806159923087243
euro,3.80300407754982
avoid,3.8017134064664257
develop,3.7982223320046122
23,3.797396777169717
brokerag,3.797153017682571
push,3.7935596925977317
convinc,3.7929594128731097
commerci,3.7904405936860215
competit,3.7901476566304355
contract,3.785758531869344
