demand,2.155927177185331
buyer,2.1071831584797978
owner,2.041487523936914
statu,2.0288637800384497
incom,1.9561895299333376
advanc,1.9251732891760043
damag,1.8924189619475713
stage,1.8794022759180549
particular,1.8617821605190297
hand,1.846354228780396
place,1.8163379237724315
todai,1.8088073669936715
happen,1.8050487243921751
decad,1.8021523120735687
13,1.7959802657592276
given,1.783767779617326
lose,1.7791471467667699
save,1.7777604569312255
collect,1.7767243194446847
compet,1.7570083044015334
taken,1.7497411656879738
despit,1.7494280073053277
yield,1.7449657509316066
competit,1.7405333577501332
monthli,1.738858873241081
citigroup,1.7315832016483041
cover,1.7309524285719722
depend,1.7178175825345348
acquir,1.7140850314373737
event,1.7127223860477536
purchas,1.6939945810100736
benefit,1.6939279777909555
signific,1.6661881147280186
own,1.6604246730653474
sit,1.6542930531157412
lower,1.6369320138269141
quarterli,1.6364150983933474
date,1.6324814764226045
typic,1.6309273580559123
negoti,1.6303560925136473
rare,1.625631628449149
equiti,1.625111504430546
sure,1.6188531042532421
valu,1.6081812743378252
home,1.5953131809412309
protect,1.5937261358426442
bolster,1.590586147526998
area,1.5857743572337366
structur,1.5818064750456222
serv,1.5794488287527417
commerci,1.563850204459136
ralli,1.5634711002278852
commun,1.5618388786591355
strong,1.555478405287898
express,1.5550844353130278
appeal,1.551430624275483
instead,1.551270809371265
form,1.549602069909066
creat,1.545720739600263
real,1.5449714175569396
publicli,1.5416667968037234
studi,1.5402854001709263
recommend,1.5364296771316253
wide,1.533578013758054
rang,1.525415002213378
addit,1.523173070418158
harm,1.5224196848330835
trust,1.5193716753739677
class,1.5142847573887828
determin,1.5124503828726024
promis,1.507540937536369
origin,1.5065642183519288
100,1.4997478762176735
major,1.498451329456283
overal,1.497690387445704
social,1.4960362499027997
properti,1.4947447997966066
glass,1.4940768461297933
stanlei,1.4921952018229754
certain,1.4909432274846937
20,1.4880779292695758
target,1.4876672998410774
bigger,1.485485979495025
prefer,1.4831688707130986
rise,1.4818072169934913
mobil,1.4813606664100596
ms,1.4802602040168407
couldn,1.4802044638381076
initi,1.4783204325163513
16,1.4733038542864565
took,1.4687032039403816
separ,1.4686272266007718
acquisit,1.4665420893495842
