employe,0.8637250960734636
feder,0.8069057380255135
2004,0.7501478491886888
quarter,0.7410542222855933
hire,0.7367328050756565
long,0.728381870062045
broker,0.7267941488221304
point,0.7235422901967581
biggest,0.7181803993518459
govern,0.7159398174347743
sai,0.703141640542459
insur,0.6827148916100898
settl,0.6761434578419229
execut,0.6752917535402089
offic,0.6745637501871238
chief,0.6723574183352375
profit,0.6699881458784815
center,0.6641933998176177
industri,0.6584480831574994
mutual,0.6511117560921102
clear,0.6495412608786993
gener,0.6458637300982475
ago,0.6426443282678531
life,0.6301592188074747
second,0.622242448758496
unit,0.6161594021438124
dai,0.6156032175123126
cost,0.6151252365805654
30,0.6122241381235132
citigroup,0.6095184761062206
try,0.6062027042049952
move,0.5993346706650801
corp,0.5983360591638681
state,0.5982796593164829
chairman,0.5944451378134938
account,0.5938591973252992
fund,0.59332248054277
report,0.5927670229878718
press,0.5903698450611894
countri,0.585234167336427
product,0.5830914082339324
mr,0.5829761354380262
develop,0.582352989028004
spokesman,0.5805388021182026
firm,0.580395233001339
sign,0.5779386187828082
big,0.5772080180035225
america,0.5755508496067264
lead,0.5749307914916805
larg,0.572293064495289
sale,0.5711675232791725
earli,0.5700643757506246
25,0.5688058098869969
led,0.5679552294021184
declin,0.5665124014233827
yesterdai,0.5663441628354592
set,0.5616076669031836
announc,0.5605481259944644
capit,0.5598283171449329
compani,0.5561367442001551
associ,0.551181120475303
corpor,0.5501740217229519
trade,0.549298659521046
financi,0.5492040322410296
juli,0.5484582125401448
director,0.5482475917108012
close,0.5443990276907239
largest,0.5421688396505636
build,0.540195591884735
asset,0.5398447452667047
busi,0.5393690255788018
york,0.5373338697567549
come,0.5360052445804198
sourc,0.5287969339521151
call,0.5273933425438441
group,0.5272029698802576
billion,0.5264325207361514
slow,0.5255454591766519
pai,0.5239094237387713
cash,0.5206750991304187
street,0.5195632543082319
block,0.5187011190955093
rise,0.5172909711258733
hand,0.5161160702763894
rose,0.5159021815385761
figur,0.5148197816981793
10,0.5140514521605166
ad,0.5136752827319372
rais,0.5120704814959619
manag,0.5105932762141279
base,0.5084703441677312
return,0.5077524719083393
result,0.5059006695485827
bank,0.5031165890678101
want,0.49794161985334706
major,0.497021083588604
home,0.496895150491377
week,0.49616452915119613
presid,0.49529596345591786
peopl,0.49498954727134564
exchang,0.49437562111645006
share,0.4922889086497516
accord,0.49118440688306725
issu,0.48998857825912356
000,0.4888144606898143
equiti,0.4867942989668136
stock,0.48343478354520014
past,0.48229965617572446
fall,0.48065700241529513
price,0.4802709631548361
citi,0.47890930408813526
million,0.4756241654446676
includ,0.47555995637269566
number,0.4738798356367331
investor,0.4737895908703892
bui,0.47306564062923473
11,0.4718008362521501
bloomberg,0.47164782748184364
board,0.47118762255536406
far,0.4705357216645618
privat,0.46933034991218203
sell,0.4691779858780377
500,0.4650023408784412
45,0.4645998523385614
work,0.46424601875917537
monei,0.4624677930290755
go,0.4603527167016299
us,0.4602051602525195
partner,0.4600151275047441
market,0.45759239240449756
like,0.4559944072269532
plan,0.45474286050606477
chicago,0.45474240123678783
secur,0.45153389654250675
14,0.4500636017227582
time,0.44782447472844905
40,0.44741279456689165
end,0.442806379167438
start,0.43838928426046037
percent,0.43780917183040996
chang,0.4377994542294994
deal,0.4356266463481159
american,0.43549309239255785
photo,0.43522503753224256
earlier,0.4334803269871552
12,0.43312532632432704
invest,0.4319756524082672
expect,0.4315057957984994
high,0.4309480084476347
agre,0.42630931044669196
month,0.42615855447753126
look,0.42612226935396663
june,0.425952057162804
intern,0.4231524784324994
27,0.42306298227267025
help,0.42265037628127233
own,0.4222734080057271
oper,0.4192173399387094
higher,0.41818107109164426
think,0.41801734680937985
rate,0.4146287274548727
increas,0.4087581563702152
total,0.40849840522012093
fell,0.4079816885262328
offer,0.4053533834767075
activ,0.40037528618227086
2001,0.39913935332759976
averag,0.39512318799339063
gain,0.3943477709722549
data,0.3933094247225518
strategi,0.3922194063793597
hold,0.3905296330281593
recent,0.390264822630276
open,0.3876045468033627
analyst,0.3820493731717368
24,0.380769006177961
18,0.3802499818732374
sold,0.37968922475467526
custom,0.3717415338064132
level,0.3669623037539445
servic,0.35784185888031217
15,0.3575224077990076
morgan,0.3573928034333768
acquisit,0.35092952852442827
provid,0.3334945706252221
100,0.33219611877885163
nation,0.32861645787786564
note,0.31000775090533167
low,0.29925753155770796
son,0.297471931538138
