local,1.556560443015106
bureau,1.4425176084407538
prosecut,1.370146623397726
subject,1.3414334640435825
go,1.3080704452075969
confid,1.2581880054089658
area,1.2387579106881954
decemb,1.2316114047935323
bring,1.229150177401168
power,1.2229747186890416
build,1.2192008297675825
focu,1.2163033284067626
begin,1.200980982963408
organ,1.1959917154693813
lower,1.1950468035082522
plan,1.1898836933264962
small,1.1872515831770636
aggress,1.1765471074069493
challeng,1.1688982842934947
economi,1.1609200269836775
19,1.1585541703308806
suggest,1.1568127369515566
hire,1.1558006011039645
give,1.15408919514685
requir,1.1518816530605216
david,1.1478074410183068
owner,1.1471922232720948
men,1.14560025758631
note,1.1417446617367144
connect,1.1364409707384224
cut,1.1315428146453341
parti,1.1255715565438809
deriv,1.1236792319818136
world,1.1228345608826704
difficult,1.1191923446331928
project,1.1191539929652385
chines,1.119032674212036
complet,1.1182577447893611
era,1.1175033984279288
left,1.1134393195339087
receiv,1.1058383735559976
march,1.105381370626954
journal,1.1026956453742542
manhattan,1.1000341544557766
econom,1.099241688990244
analysi,1.0973982485437217
valuat,1.0958382762280456
default,1.0938865051749516
near,1.0905031161300403
estim,1.0869177409283284
bruno,1.0862271181277008
iksil,1.0862271181277008
buyer,1.0850601254438874
wide,1.0830725742940384
whale,1.0808057051640232
stand,1.0805044830503578
decad,1.079320629922288
increas,1.0783756626452479
design,1.078004700924235
foreign,1.0722179867390929
won,1.0680877220893308
wait,1.0677069797526433
stori,1.0649262971339672
sought,1.0640993695052243
interview,1.0631603321553365
haven,1.0618513205532998
commun,1.0615270867822453
stake,1.0609923822603473
children,1.0592184859119487
avoid,1.0575409825287052
julien,1.0547613571558137
grout,1.0547613571558137
thing,1.0546678933181686
complex,1.041788765254464
prospect,1.0399086011988343
emerg,1.0388391000515336
retail,1.038286222513202
chairman,1.0380374535890473
involv,1.0366538258046838
act,1.033620739277964
inform,1.0335070017694725
indic,1.0327999535305796
led,1.0291287747696094
defend,1.0290425287129132
turn,1.0286298162372816
expand,1.027488924478433
conduct,1.0253693900337084
dai,1.0244833542196559
talk,1.023677347140412
famili,1.022903340137069
right,1.0222836215762479
creat,1.0212535937058418
task,1.0210843586294789
step,1.019255065013579
commod,1.018952409761451
low,1.0178922985867345
corpor,1.0165677313891142
countri,1.0161108239303192
import,1.0151831260064852
return,1.013492784904589
situat,1.0134844927000302
univers,1.0103334827403403
boss,1.009597972892174
quarter,1.0087203480686446
adjust,1.0087013542204457
open,1.006978692120195
public,1.0034498576192032
research,0.9990497284231219
ms,0.9982493070582806
mount,0.9979355032712879
happen,0.9972695211552464
encourag,0.9963558054022602
size,0.9962095580259399
reduc,0.9944408047564736
base,0.9928759721383875
close,0.9927425905176265
chicago,0.9894876277567841
agenc,0.9887238998457246
rais,0.9865094578821327
hasn,0.9837341061285759
lawyer,0.9782755914369052
isn,0.9770570461598151
posit,0.9769325512035928
try,0.9763975118175675
role,0.9753016688961774
strategi,0.9749469226665678
grow,0.9747667481724597
jpmorgan,0.9743729874212332
similar,0.9740693114552178
fine,0.9730421044692785
cooper,0.973018407197315
late,0.9721804014130703
possibl,0.9694875543852527
applic,0.9692848002275379
began,0.9684992259425208
certain,0.9671110632701329
statement,0.9670809929969584
hand,0.9668681277462167
result,0.9651372575186038
2008,0.9651105773604606
rise,0.9649618496494666
half,0.9648681055983019
offer,0.9647732318336324
wednesdai,0.9641190472090619
citi,0.9637531784118193
given,0.9635369389669259
colleagu,0.9626472183325213
privat,0.962184342240361
mark,0.9612137988537389
life,0.9587497446490576
question,0.9584142020069408
ask,0.9571750255014034
author,0.9571652857505141
california,0.9570297136565218
artajo,0.9562564727687088
javier,0.9562564727687088
septemb,0.9558820832871598
intern,0.9553822855796206
martin,0.9549127951633553
york,0.9539633940430718
boom,0.9531746534263332
process,0.9530731772358759
30,0.9511208496627085
decis,0.9493471038402915
delai,0.9483897284158928
report,0.9482698702575815
seek,0.9481870379392456
sale,0.9480121765780787
long,0.9463743183725537
later,0.9461717883530669
big,0.9459836594812984
nation,0.9459399276740686
link,0.9444548371878142
version,0.9441423325063629
print,0.9441423325063629
like,0.9420421049742663
wall,0.9404890495313872
street,0.9385188612748449
held,0.9381386465497676
prosecutor,0.9379813071752554
bond,0.9369289614471776
civil,0.9354763893435657
2012,0.9342118694341183
deal,0.9336531244998809
reput,0.9334252225785219
effort,0.932471798283563
rival,0.9320389364313311
legal,0.9319247279438928
fix,0.9318609880564507
soon,0.9297783406975569
son,0.9294260844761929
ultim,0.9263993975974317
come,0.9252075296341997
2010,0.9244244238204139
clear,0.9243276343524647
real,0.9242218244021719
perform,0.9227317533203312
contribut,0.9223257446046396
previous,0.9208301199421214
person,0.9199665863521532
american,0.9183698783670456
standard,0.9181456853590905
hundr,0.9164426708053747
aug,0.9159471088719187
banker,0.9158944278198836
better,0.9133869796753685
crimin,0.9128052239574984
help,0.9123979136300271
point,0.9115804022200354
rule,0.909280282424144
law,0.9084140183001935
arrest,0.9084058055189831
larg,0.9079562061354989
potenti,0.9074625108339107
2011,0.9071781300238138
forc,0.9071409135092432
favor,0.9056822965691541
signific,0.9045125179957866
ago,0.9028932814166757
china,0.9023294926400967
live,0.9020608101071655
expect,0.9016879214152961
admit,0.9016167802585089
publicli,0.9008792015286716
lead,0.8995029787431778
brief,0.8985700975742634
leav,0.8974002921034042
place,0.8972746765695359
subprim,0.8972106278618611
declin,0.8941574651651086
commiss,0.8936012573953497
view,0.8934510236342207
valu,0.8932337622545355
equiti,0.8931178416183945
separ,0.8924862331960418
run,0.8908047339739341
secur,0.8903924188059467
wrongdo,0.890183963212395
letter,0.8895820296139693
major,0.8876414974202564
stop,0.8866212702135741
washington,0.8855495733493137
earlier,0.8850997251420784
profit,0.8847936646510686
win,0.8828439698898554
paid,0.8815198100553928
went,0.8808691797164154
wai,0.8807160520386603
pai,0.8806715361612657
giant,0.8800345704922563
make,0.8781145012989042
chang,0.8775634706402421
specif,0.8771226527748709
agreement,0.8763605897414298
dimon,0.8759540701245779
invest,0.8752302502900446
uk,0.8748118331976298
concern,0.8742428808920435
share,0.8740072402882939
inquiri,0.8738745086645638
number,0.8737626612264211
feder,0.8728451304323213
prompt,0.8717555678953185
high,0.8716770337621499
believ,0.8715934730481761
fulli,0.8714345510693061
mr,0.8714242907085584
hold,0.8713288575602156
maker,0.8710715770877968
develop,0.8709467464522865
unit,0.8706652780820401
think,0.8696729257760372
record,0.8695333188394583
fell,0.8693677770807574
loss,0.8688119821197285
exampl,0.8674473485614301
end,0.8670499225865345
bet,0.8669595018085267
regulatori,0.8663530563902395
deni,0.86584805613634
earn,0.8657562370115465
past,0.8641616031282914
media,0.8640666412079273
rang,0.863284151049648
2009,0.8628042664855127
call,0.8627576704006465
assess,0.8620272856283148
billion,0.8605378017668011
recent,0.8594377338194812
london,0.8589250493572773
total,0.8584878451465461
face,0.8584300783741904
energi,0.8583672404914763
employe,0.8582593704823959
futur,0.8582065605045986
respond,0.8579327571411759
express,0.8572427344394168
capit,0.8555504750741594
trade,0.8537432539085894
problem,0.8536195988888415
borrow,0.8518664390139831
need,0.8507860749569495
fail,0.8503017072689679
job,0.8495242493455746
unusu,0.8488088113575379
request,0.8479184195381565
busi,0.8466230543760002
appli,0.8465713783185034
incom,0.846254999569089
ad,0.8455343472995749
institut,0.8447038862526103
market,0.8444587450348335
jp,0.8444352642725077
own,0.8418572732140516
warn,0.8418350939623098
name,0.8413795597909918
stock,0.8410668712289541
global,0.8406081801080527
despit,0.8404513918962936
control,0.8400906144340733
second,0.8398766683845537
drop,0.8388157033642307
reserv,0.8384940091221815
rel,0.8377554412762471
largest,0.8375514316618756
announc,0.8357940998700798
500,0.8342971479697663
told,0.8334406224513932
releas,0.8328340851797381
direct,0.8316143833141251
peopl,0.8308820956233023
district,0.830713921553897
special,0.8303558634627458
current,0.8298750643319852
oper,0.8297099430533247
fund,0.8291284314744617
board,0.8287193961354323
client,0.828311526946309
compar,0.827510443399347
critic,0.8274157966751642
evid,0.8272033399955709
worth,0.8271890568504686
continu,0.8267551718298833
event,0.8260690722654676
chase,0.8257954847797581
firm,0.8252265998797509
refer,0.8245723154263406
depart,0.8245613779338531
asset,0.8242172992539113
work,0.8237933400053562
monei,0.8237352024942491
govern,0.8226451778894579
aim,0.8221931198175317
judg,0.8211566956903918
figur,0.8182163134421607
hide,0.817632380684703
compani,0.8169276951912691
matter,0.8166533975271415
gener,0.8165353140505704
includ,0.8160596913586701
articl,0.8159042063233675
show,0.815482200004225
feel,0.8151960826895936
exchang,0.8147424084103787
file,0.8140672713311202
practic,0.813841878011652
benefit,0.8132192629256683
option,0.8119365221888414
bad,0.8112634185949723
divis,0.810985297993851
financ,0.8105519455712069
period,0.8104304150838577
morgan,0.8100288562803263
litig,0.8098936259583628
2013,0.8096466989544382
group,0.8083688001658734
justic,0.808259897708357
sec,0.8081143182124814
attornei,0.8071756401248967
execut,0.8064213404699827
review,0.8058016093901575
pile,0.8052557939379272
offic,0.8051735934674334
price,0.8050678339436853
revenu,0.8048003214348923
jone,0.8044254749170695
far,0.8032931468370752
settlement,0.802872821611086
partner,0.8018429343501244
transact,0.801813820186237
trader,0.8017517038684806
lend,0.80122988119505
pressur,0.8012049092078845
time,0.800773580578507
product,0.7997743595715572
came,0.7985815858160907
hour,0.7975385433685414
initi,0.7970397363552261
associ,0.7968158185473388
condit,0.7964549076088087
reach,0.7963208447919624
reprint,0.7952437221680441
licens,0.7952437221680441
mail,0.7948288264988786
tuesdai,0.7948080136065179
suit,0.7942492738146166
sharehold,0.7935520965914822
look,0.7928640023042041
center,0.792523887052375
scrutini,0.7921414566822798
stem,0.7920620856961171
million,0.7917204047760764
regul,0.7910386787057165
crisi,0.7907900976878157
dow,0.789519168661219
engin,0.7881918422551315
suppli,0.7877145395978445
appear,0.7876548729035857
immedi,0.7876500550410132
decid,0.7860916055499336
case,0.7859250086746171
sell,0.7856365712689646
contract,0.7853620327348392
provid,0.7848638501500028
program,0.7847500435203522
type,0.782810612559872
