rubin,3.5112562687703313
balanc,3.424486977602249
wors,3.267898870770543
rank,3.234845671056769
resign,3.193288784295262
mean,3.1290752172013008
order,3.1238101552750175
rais,3.032497997280047
watch,3.025507357949076
lose,3.005922308607313
promot,2.9823522830507754
pressur,2.9663842476654008
privat,2.9615669234250275
huge,2.934115736640331
look,2.9197516173443887
receiv,2.8725557540461253
compens,2.87131272919967
larg,2.862451041235494
requir,2.8561962440011825
better,2.8245265757360607
competit,2.8208527530723937
ask,2.818862152470829
show,2.81317064190844
certain,2.810487459845986
leav,2.807744997276582
princ,2.785685519413469
taken,2.782192157629369
us,2.780699210690253
turmoil,2.7805922379998376
question,2.780281540892241
stand,2.776778299252752
point,2.7725665987527806
bear,2.7684821385010667
fourth,2.7603309608235187
consult,2.7471322886901413
robert,2.7428988273000994
octob,2.7312669583127676
suggest,2.7087912177062234
acknowledg,2.6994146342617205
result,2.68743593188364
get,2.6858167269909807
awai,2.6849795932115432
problem,2.681833646634217
return,2.676899778302482
banker,2.676214896826503
corpor,2.6714350920254573
major,2.669909975271245
note,2.6697700270462366
depart,2.6678349158302934
fridai,2.664409285261476
corp,2.650059531923071
partner,2.6480769341088024
brokerag,2.641191323341806
heavi,2.6390638032432223
limit,2.6390581038986376
half,2.6319293918080295
allow,2.593633627609109
intend,2.5870554704733864
sale,2.5849742825077175
client,2.579381551721209
director,2.577501943083245
person,2.5773502989256287
neal,2.575192889307872
credit,2.573616099668642
monei,2.569925946331797
loss,2.568998838838009
sure,2.55173616710493
wall,2.549481875320794
appoint,2.5493998669077853
provid,2.5444834288958758
peopl,2.5428878362766283
candid,2.5421736541581206
chairman,2.538300394469817
fund,2.537591318711441
sanford,2.5327931362101346
firm,2.530741868953776
regul,2.5262960110935455
debt,2.5249435984004784
abl,2.5238166441374488
bad,2.5169792447760866
60,2.5154345627961185
despit,2.506711400009846
departur,2.5055558884276894
earn,2.504335757578145
uncertainti,2.502408337509679
sharehold,2.4983424373129397
averag,2.4926771844175364
ago,2.4926525856930737
portfolio,2.4915989211167737
photograph,2.485974311615426
project,2.4828731086294895
loan,2.4809120694466857
right,2.4766286428625452
univers,2.470264091731757
expens,2.4661418165941162
face,2.4597447731685467
product,2.458504151064755
