benmosch,3.609015113389614
legaci,3.290923429627206
infus,3.053514565233412
slate,2.71000897667125
commit,2.6939996858932593
premium,2.6656553436843673
taxpay,2.650432957994735
momentum,2.644459249480725
proce,2.5949866178061605
februari,2.5881867805377703
august,2.539733226748277
worker,2.53902052601305
intens,2.520600050875819
warrant,2.5149538436964156
strateg,2.503265317448983
address,2.485758986136303
request,2.481334747412495
conduct,2.4598186866166296
resolv,2.45156841868959
vulner,2.448567760631628
subsidiari,2.448273221480039
situat,2.4412459729962417
aig,2.42603035475624
sterl,2.4200595825495745
guarante,2.4077546395268095
feel,2.3848215263464705
meet,2.38311641770539
abil,2.350763355318201
couldn,2.3489982076240765
repai,2.3432669217557436
counsel,2.3379627615491088
act,2.3262353247097804
bailout,2.3229955130852527
lee,2.321967733025943
choic,2.3197007661952287
parent,2.3111812585266645
implement,2.3003047654942925
bid,2.2989271675538245
probe,2.288320817916792
swap,2.287903765231243
sent,2.2876405613623185
pursu,2.2695226990703063
attempt,2.2682872428298935
relief,2.247462440672577
kong,2.2403341209308874
hong,2.2403341209308874
compens,2.2287858998734484
intend,2.222847131615382
love,2.2221864527503974
gm,2.217656210398568
lose,2.217404278016059
local,2.2167454916692906
disput,2.2019749457917386
conclud,2.1983366215324307
retain,2.1980825708053597
approv,2.1923186087926143
easi,2.1874718728970333
oversea,2.1832650924976496
fla,2.1826962915353176
tri,2.1755406065832466
impact,2.1604797585894637
enjoi,2.141875165746488
liquid,2.1411633236509076
polici,2.140117097632737
70,2.128241089098897
near,2.126822439117308
yuan,2.122388183442431
insur,2.121721255290821
confer,2.1217031811762657
immedi,2.121230009387576
auction,2.1164204753724714
final,2.1143844047527236
ownership,2.11322180667523
settlement,2.1111341034195146
written,2.1097563398277073
guidelin,2.10770337694917
affect,2.1057863823753147
sole,2.10388376081747
met,2.0917394784447065
familiar,2.08490635093451
size,2.077187551503578
mistak,2.0752173361668076
famili,2.071504167481763
kept,2.0712775574065314
life,2.0636793788114773
danger,2.056684817936694
statement,2.0555072126370946
prepar,2.0539691194429714
class,2.0536517186161714
agreement,2.050249092684911
violat,2.0427933289598057
75,2.042040364531265
pm,2.0382974781605547
asian,2.036424762121551
300,2.0361560587759007
reput,2.0355934561308455
closer,2.0350330521652698
obtain,2.0341142226468265
450,2.032053229917007
48,2.031569505772179
robert,2.0281985275666115
qualifi,2.0263532724051094
document,2.026046452078678
bofa,2.0255909591184773
depend,2.023459384622361
tarp,2.0231353890480266
brief,2.016336565920417
latest,2.0080400622595174
facil,2.0043409731314017
stabil,2.0034385316985213
broad,1.9991089744325414
thursdai,1.9965050859741205
measur,1.9928521249048152
92,1.9911711559042524
tool,1.9855711392890476
contain,1.983290563020525
editor,1.9832277273547176
jr,1.9831560054028827
llc,1.9824308754035656
alleg,1.9760947019047872
american,1.975041275373232
china,1.9723855825256182
wrote,1.96742435836663
payout,1.964993170781592
lucr,1.9640691781659825
suit,1.9613756034071186
parti,1.9551036383245772
stand,1.952680674093547
minimum,1.9517643813257086
mileston,1.9457506035832217
competit,1.9395538818336446
rest,1.9323957043272897
known,1.930600930331251
wouldn,1.9304885966725582
staff,1.9291172617003338
struggl,1.9259960943342038
novemb,1.9232572637070267
experi,1.9226926689573265
letter,1.912570790764277
calif,1.9118194052629731
agre,1.9114918797199136
moynihan,1.910348822882256
absenc,1.9083347564565272
save,1.9072162549117544
ward,1.8997730027490878
round,1.8983620301628414
hasn,1.8899216738390776
brand,1.889170439491725
brian,1.8886233698241266
reject,1.8877500895282746
ti,1.8832968553595477
comerica,1.8712153076095643
dec,1.8689895060933825
repres,1.8685443040642462
inquiri,1.8659995410146546
unlik,1.865831391635013
percentag,1.8654379937255778
reflect,1.8634474107933998
serv,1.8625931059361551
ratio,1.8589599052729957
pull,1.855913369643751
absorb,1.8481716562973742
77,1.8463619008765393
futur,1.845211056203227
owner,1.8446026802981736
block,1.8389253346340653
intern,1.8360136643407092
deni,1.8349385791391775
interview,1.8336753895815867
challeng,1.8331602641161377
smaller,1.8283594075143554
wednesdai,1.8241932860549934
updat,1.8228394746503436
62,1.8219975978664311
citigroup,1.8175768685148423
rang,1.8153196215664267
branch,1.8122340003176403
fine,1.811799958330169
termin,1.809469791937029
attract,1.8050571656549685
aim,1.80429948065468
pai,1.802950608240785
separ,1.8023390306377933
europ,1.80128267742876
involv,1.8007268661232432
gener,1.8002793090135825
appoint,1.7982350276410028
war,1.7968494943708264
process,1.7962492964149614
aid,1.7958004244063106
plan,1.7928329636832112
polit,1.7923644126449971
hold,1.7890246216676748
previou,1.7882464233008117
try,1.7879293154947318
compet,1.7875193207701243
common,1.7860756865966065
portion,1.7830064186618813
foreign,1.78286081397771
platform,1.781216333342454
motor,1.778713313061313
best,1.7752721370724371
washington,1.7663759230770044
exclus,1.7646761958633024
pleas,1.7644899667757703
spokeswoman,1.7635406837303553
accept,1.7594336305162912
regulatori,1.7588647769419252
long,1.7585545554275668
provis,1.7564213895570813
fresh,1.7539517742921782
lowest,1.7487095800940544
sec,1.7475198588088778
charlott,1.747263039782068
burden,1.7446094346836305
headquart,1.7433647896321949
plenti,1.742751335429906
core,1.741255910720117
stake,1.740420971447899
chicago,1.7386744469753064
consist,1.7355144801176192
bad,1.7317872388911877
sold,1.7295701659744072
squeez,1.7275117375867393
tax,1.7247692263741126
troubl,1.7238934491565463
contribut,1.7233919305234497
38,1.7231519483981614
juli,1.723131937913449
concern,1.722831514293223
septemb,1.7226689976095488
packag,1.7224839868740653
program,1.7223693409736607
approach,1.7222407724171642
settl,1.7217869441016296
file,1.720868147119411
oil,1.7168371255874444
wsjcom,1.716374392043629
feder,1.7158521802408486
fanni,1.7143658446007872
20,1.7119204098001388
scrutini,1.7095783491650212
meant,1.7088048055331881
comment,1.7060348579875344
cover,1.7058289539274076
pacif,1.7056201157187572
court,1.7055176566310617
date,1.7032182771441997
subject,1.7000449257171502
repurchas,1.6970105186900708
seven,1.695298127170851
delinqu,1.6949703235029625
frank,1.6930368379565954
asset,1.692644633929021
old,1.6902836087674697
quot,1.687739009024752
april,1.6855822753895182
potenti,1.6847925903478833
partnership,1.6847263523821676
66,1.682000023876233
condit,1.6795446487392125
late,1.6790392067912316
disclos,1.677301090933371
lost,1.6770886402225165
bail,1.6763273383190576
ag,1.674121205418875
determin,1.6738044209820817
global,1.6731039918614454
larg,1.672816005981306
stage,1.671536470229422
announc,1.671200362944488
member,1.6708435264023245
recoup,1.6698084661526584
particip,1.6692135902388057
buyer,1.6674126181667859
estat,1.6660078804568474
impli,1.66496837696755
case,1.6645527545970968
haven,1.6640012972140794
vice,1.6610841000856467
normal,1.6603981980295983
lender,1.6588679422552821
pass,1.6586333559131319
lack,1.6562906197455292
pension,1.6550462093695106
small,1.6518469896216443
issu,1.6512514235769922
deal,1.6509197874864472
told,1.6460070792976547
enter,1.6456735809650993
recov,1.6446777190235757
requir,1.6441399513129298
relat,1.643806879473178
march,1.6437832310520848
crisi,1.6428207729755366
peopl,1.6409459090986602
collaps,1.6403894214977293
bui,1.6377574906000523
transfer,1.6353892043996239
wait,1.6345751573234635
qualiti,1.6317585203299219
associ,1.6299419754539635
institut,1.6284233022196521
support,1.6279351457545124
setback,1.625096289602265
detail,1.6221288177949718
speak,1.6217926688715039
spokesman,1.6214886951848246
dodd,1.620406218957511
held,1.6185790757300023
joint,1.617816333321094
asia,1.6172884233853198
lynch,1.6165391116758803
merril,1.6165391116758803
mae,1.6153832941134179
rescu,1.6136071131098348
interest,1.6097099430545483
media,1.6096786637806688
sell,1.6091427500856856
signific,1.6066785623175055
23,1.6059412796938255
fall,1.6055613185072746
surfac,1.6013909647366422
regul,1.6006618789151978
treasuri,1.6001525103066248
success,1.5996085267724818
person,1.5970763079644628
entir,1.596595558331332
cash,1.5963030795914135
week,1.5956335529540144
exit,1.59459892157264
giant,1.5937950523672406
stai,1.5924589713258086
action,1.5913199256786092
origin,1.5910863136090374
healthi,1.5908883225460912
prefer,1.5881893869962838
expect,1.5872591634396231
effect,1.5871541472054305
drop,1.5860390770624329
placement,1.58453689037096
cost,1.5840576446150034
trust,1.5836504440404418
research,1.5815026838775823
mess,1.5805077965988115
maker,1.5785432191432343
allow,1.5780179554839915
govern,1.575291095504408
overhaul,1.5730913143111482
freddi,1.5728484130592904
sign,1.5724569060727263
singl,1.5717635257093336
offer,1.5708290690940179
mail,1.5691255620135585
caution,1.5688887472133313
battl,1.5676407067983258
commerci,1.5674989701768847
fed,1.5671633971116106
handl,1.5659801703976441
sale,1.5657435909146773
risk,1.5638618778967055
lawyer,1.5623020660847038
jan,1.5615404765271408
attend,1.5614397826202915
thank,1.5608060898224227
rare,1.5602724090819928
decis,1.5598959909995993
outlook,1.5596255241682397
aia,1.5592153271302858
leav,1.5570961534301424
reduc,1.5561620029266274
ask,1.5549188811853534
casualti,1.5548618224944235
unit,1.5548480301510188
caus,1.5521325088001785
close,1.5520416601342346
lure,1.550883910582968
convert,1.5497363304207459
law,1.5494077854369475
advertis,1.548960060917652
want,1.5465907616625447
engin,1.54557347269677
construct,1.545193832609734
state,1.5417023855048784
rais,1.5416917757148108
fight,1.5410138436931613
earli,1.5391043421029513
restructur,1.5375203889351936
seek,1.537425161152109
heavili,1.535699296703022
27,1.5334751098484423
fee,1.533108296328594
risen,1.5324496637421612
countrywid,1.531523931618459
expans,1.5305781171989896
establish,1.530183771925433
judg,1.5297025453656103
addit,1.5293373494535474
accord,1.5287676752270352
maintain,1.5284003871321323
indic,1.5278788909727414
deutsch,1.5274537600454243
provid,1.5268263105293771
vote,1.526528923987382
strategi,1.5247649441584874
fulli,1.5231544026232706
shanghai,1.5219150256797773
53,1.518880502167408
invest,1.51885133544261
ipo,1.518656453474778
mortgag,1.517586079580373
assist,1.5171045221354869
drawn,1.5169385748238784
journal,1.5163722207432306
america,1.5157590378059165
prompt,1.5155394484187468
fund,1.5141751135522132
clear,1.5130862539770311
stop,1.51299907121323
enabl,1.5113006902411286
matter,1.511159316558899
point,1.5109672465888453
appear,1.5097767895944891
acquir,1.5096939335512825
chines,1.508974284025857
peter,1.508191677706094
past,1.5063187691115694
exchang,1.505900953155873
higher,1.5051600091103834
propos,1.5051360328053323
stem,1.5050771840890946
encourag,1.504969642738183
examin,1.5039527769978591
34,1.5029966370029397
reluct,1.5027991210266791
region,1.5022030089447613
receiv,1.5019945523362686
21,1.5009444522093498
reli,1.5007138496384242
advantag,1.4994613761422144
complet,1.4991871885124337
washpostcom,1.4972990513161812
materi,1.4963242180039467
complex,1.496176626429915
blame,1.4957321368960033
recapit,1.4944319812174174
charg,1.4938725199782639
95,1.493372328911817
fail,1.4931808847031072
team,1.4924109406953843
develop,1.4921311209789034
sharehold,1.4907893296424242
commiss,1.4906172141032803
36,1.4899883388264792
ub,1.4892328320498167
spread,1.4875656048558716
strengthen,1.4859507814100008
exposur,1.4852130024835828
outsid,1.4830502171855906
import,1.4818783733969971
lead,1.4811214748150288
board,1.4804028503938553
promot,1.4802936026599114
execut,1.4800087584489943
payment,1.4799738763363113
prudent,1.4791786273195702
place,1.4779658933621733
worst,1.4775173834351871
lower,1.4759010643645243
2008,1.4756139802488726
arrang,1.474925543599828
manufactur,1.4748218782956501
depart,1.4732023068383502
piec,1.472093488662181
relationship,1.472003248293856
