sach,1.3838506156441666
goldman,1.3838506156441666
merger,1.259600891804491
hold,1.2145654971896374
expect,1.2055893542650313
feder,1.2036812516153812
stock,1.160922492113025
report,1.1429516101840365
percent,1.1345442476571266
david,1.1300946707128476
analyst,1.1286859916653065
long,1.1273965068610632
earn,1.1197276056879384
equiti,1.1143622462319058
month,1.1133015010835166
commerci,1.1104631243167877
close,1.108891267940849
financi,1.1051596846968734
profit,1.09982859033696
region,1.095700564342278
gener,1.0844979366596708
valu,1.0810268626086679
fund,1.0802040480263264
come,1.0781516949740033
corp,1.0780397909521553
public,1.0689396815220862
share,1.0623732052499397
morgan,1.054836743852167
develop,1.0536560763332776
billion,1.0454302351729285
board,1.038017446288479
monei,1.0318476135340497
offer,1.0281601045356146
transact,1.0265602794218764
like,1.0224435982393245
robert,1.0140436627554401
oper,1.01382944937164
group,1.0118494723877356
servic,1.0090141271230826
head,1.006270483170887
price,1.0009520802995218
continu,0.9976810841898922
industri,0.9860184976687887
govern,0.9849582799718265
yesterdai,0.9839795034215116
bank,0.9831060213670451
30,0.9798356134053858
million,0.9794416742684191
deal,0.9748249234931878
capit,0.971897178465578
busi,0.9667181001894124
cut,0.9639600056481871
wai,0.9612580411885534
make,0.9564454028360554
includ,0.9516340392667699
advis,0.9506929361346175
sell,0.9423517701714437
john,0.9415629023226625
plan,0.9413810359389044
name,0.941228860248291
chase,0.9411729623463755
gain,0.9321224348803477
corpor,0.9206915121491874
account,0.9137872812165111
big,0.9106032907893449
invest,0.9100786250661624
todai,0.9088194572270597
citi,0.9085017894519586
nation,0.9057689986392546
week,0.9041256972099312
jp,0.903699561860781
insur,0.9028850720097474
chairman,0.89857994951553
execut,0.8973505825404244
washington,0.8889958046695929
accord,0.8853526745950914
chief,0.8821909394312835
institut,0.8807560303570104
largest,0.8795515741758695
went,0.8787993005844951
serv,0.8743264875982167
pai,0.8730762161455495
major,0.8726043570922951
senior,0.8652076615583721
work,0.8632284519336061
william,0.8609373432970429
exchang,0.858508606241616
sale,0.8568227529486261
trade,0.8550352379899562
manag,0.8518444313750514
director,0.8494179208764318
base,0.8475936010816902
univers,0.8450763896869571
retir,0.8403554865499638
unit,0.8364235099733651
cost,0.8343806368518104
announc,0.8341815438726834
500,0.8291833236457936
market,0.8247403673385875
year,0.8236962191088502
agre,0.8194463222458088
asset,0.8011833123091067
investor,0.7962205247651626
peopl,0.7928402935342393
mr,0.7926308009323786
client,0.792229351338775
global,0.7855085182167598
join,0.7787644470701535
citigroup,0.7743532640947672
firm,0.7742924956929103
center,0.7669494683764068
offic,0.7651515035059471
time,0.7647207713962835
200,0.7637298962763847
world,0.7625162592458462
america,0.7571433296522352
custom,0.7556379947415153
cash,0.7541765312909131
credit,0.7521229477283902
sai,0.7483330667487512
10,0.7434960845628331
steven,0.7368307535424705
boston,0.7301109778762985
hire,0.7290630468928624
presid,0.7282466731490872
chicago,0.7272169989391315
partner,0.724144838030322
york,0.7229031290478242
secur,0.7183483574316254
photo,0.7031697498610534
came,0.6909295136163198
law,0.6897424947890158
allow,0.679355210706934
dai,0.6757386252938615
bui,0.6734829953897851
000,0.6732091731608341
later,0.6627538988177624
22,0.6623449873842042
talk,0.6487192152093701
15,0.640941493804158
intern,0.626687657104553
express,0.611616852773139
american,0.6096960378648639
end,0.5863116606483815
state,0.5766445805816985
provid,0.5712665927057281
place,0.5664864961622865
try,0.5508878560670843
charg,0.5432068584961338
card,0.5407877940141822
attornei,0.5403114698620742
paid,0.5358665474314608
individu,0.5291238981542192
us,0.5226504766127011
investig,0.4944022936165499
vice,0.48652430759231063
order,0.4801865718351377
sign,0.46233980011303705
inform,0.44434154017906125
want,0.42201362043512
case,0.4202503716345779
juli,0.39054850428405175
previous,0.3471792485634949
reach,0.3410068289218084
