unhappi,7.9898198918913765
durbin,7.217540259574454
user,6.871282288853917
atm,6.800401470308333
consequ,6.609534647830375
georgia,6.516027472375801
swipe,6.4730462051432225
teller,6.427154824683617
reform,6.336692044326495
levi,6.329574972031378
union,6.269791043957506
cap,6.23931717101374
reward,6.202945825271609
begun,6.170785744480773
saturdai,6.157394699243843
legisl,6.114055531139101
unfair,6.107699924906483
surpris,6.060596954123311
deliv,6.026219270868115
ill,5.9855168752321815
blow,5.9506531187311715
warn,5.934496581526387
intend,5.887769375035233
polit,5.862853827586922
parent,5.813726774507617
roll,5.808898554985859
minimum,5.773283878727272
miller,5.753557830911937
test,5.74812416851892
visa,5.747885897918006
alli,5.701032479905568
nationwid,5.694424506172382
dick,5.690637848769118
monthli,5.680588404967021
will,5.6678127308137025
check,5.656856453124062
thoma,5.646729469587757
merchant,5.644691761885122
oct,5.59753557341661
excess,5.577327971142086
conserv,5.542190512061524
divis,5.541550035826792
basic,5.541252758169363
kamala,5.489105449743153
underwat,5.489105449743153
determin,5.480691155743129
free,5.476573475834848
debit,5.44340848873434
read,5.393349715948824
inadequ,5.3924791366119615
abus,5.389568306088477
lobbi,5.386045939681044
proceed,5.373350809519184
suit,5.365268602896957
broad,5.3392693352896625
choos,5.335500386283438
replac,5.3247303035508535
mastercard,5.3220518853445045
44,5.312903846554386
shop,5.300248669307844
independ,5.29887173639945
target,5.283036178038538
investig,5.282658559427797
cycl,5.277784324993458
urg,5.251825070953661
trigger,5.250198006830216
250,5.249897854620259
forc,5.238943697860494
suntrust,5.237948489675001
sa,5.226823111058993
sharpli,5.2266570516598785
walk,5.219475756478453
restrict,5.202134740135329
break,5.182229639795582
cover,5.182191054550568
coalit,5.169028891702904
merril,5.1526669021626414
obama,5.152189861457006
pursu,5.150091785428619
harri,5.146092726387182
usual,5.143246313405745
perspect,5.14140402169769
bofa,5.134680553222536
lawmak,5.1333238747565915
awai,5.130901477667292
decis,5.122755137441778
cite,5.112822853480415
pull,5.1055803218435525
later,5.087056541184387
foreclosur,5.079773836894121
step,5.055678022074939
michael,5.052228822400481
administr,5.051910292793198
ensur,5.041717750203335
follow,5.039244570432884
provis,5.0387831090613675
larger,5.025472715191237
ow,5.022417604737138
wrong,5.009260429258826
program,5.0077171391560364
washington,4.9995512551898
staff,4.997636109099921
homeown,4.995672327011957
side,4.9905074678614465
recoveri,4.987620817136343
offset,4.986360236115686
mount,4.984488233516142
import,4.983016473212111
fridai,4.963375350210255
spokeswoman,4.9587151204755235
act,4.956231651538156
ve,4.954288807993603
debat,4.939504291267386
lynch,4.939040518296847
ms,4.9278571306748455
happen,4.908978409257728
couldn,4.907321429147852
lai,4.906643913135572
region,4.905229368243642
electron,4.90437518225442
octob,4.896045215554524
definit,4.893773645293388
appli,4.893662697960283
machin,4.891548181418888
line,4.88741536589675
immedi,4.879500342613098
frank,4.875210744132642
trust,4.860901409204811
famili,4.858622406658266
purchas,4.856406768960192
state,4.855450405164427
tell,4.849099259654493
california,4.82568490056409
turmoil,4.819834265481142
announc,4.814354841214815
reduct,4.813345973908568
brought,4.805235251670522
massiv,4.804814396703074
dodd,4.800665135816393
certain,4.797984126520661
affect,4.791668352924743
wake,4.787818163146291
conduct,4.784284691270391
penalti,4.771132184311079
senior,4.764481396285021
decid,4.763242576552204
februari,4.76251792050603
tend,4.751280190647906
scale,4.748783868228444
evalu,4.747824466161316
critic,4.746487094358002
relationship,4.740008419350317
san,4.7374464066754305
recov,4.735067153921863
talk,4.717080845411439
document,4.707152759692489
ll,4.706290280505907
su,4.7059864870226775
save,4.701771033123885
actual,4.694242989593613
goal,4.6885893994489045
septemb,4.679500184568048
agenc,4.675205252636984
mid,4.669820607139626
start,4.668915047752173
exist,4.662589645772956
complic,4.659439888322783
liabil,4.649446423928157
promot,4.64242383752874
bring,4.638696962645238
reach,4.634105435958247
confid,4.62669201258299
elimin,4.621763768036982
collect,4.6198415982906225
manhattan,4.617025881075032
real,4.612330203424816
write,4.611897259964276
card,4.604427665063796
feel,4.59366685598179
protect,4.591404372684877
prevent,4.591386209015657
plc,4.581536078025622
understand,4.579543800624094
lender,4.574461940325504
21,4.5736112136155205
hire,4.571617143435767
frustrat,4.570054564866349
averag,4.569051614171029
project,4.56856694257349
june,4.561779394954609
legal,4.558394537229437
francisco,4.555960000342128
effect,4.5543833459984615
accept,4.554112624006058
studi,4.5532705336839845
carri,4.547989829069073
27,4.547815690395621
liquid,4.536050621052716
statement,4.532319561364362
got,4.529054102139602
open,4.523834025100183
paper,4.511144386041356
lost,4.509920094174206
on,4.509874591699759
settlement,4.505244513358739
consid,4.503279336125391
fewer,4.4973463435933825
custom,4.497239717516273
claim,4.493033432602231
know,4.492465158955961
payment,4.491375641601732
america,4.487860894884427
seven,4.4825184372461715
hous,4.480688326306921
lack,4.475911769213012
