worldwid,1.550250664430798
metropolitan,1.499457984100091
citigroup,1.3817089053157738
avenu,1.3573907376204066
cooper,1.3450460891178406
prudenti,1.3340852618119488
life,1.279760972544677
mari,1.269355378202265
hall,1.244968299984466
magazin,1.2317646238712632
assur,1.2238334919834573
kind,1.2203659278044192
space,1.210563503825639
proce,1.1971152159414047
foot,1.1860493106368852
world,1.179804538128388
stori,1.1751444105714401
hotel,1.174996892250786
peter,1.1640576416936417
lewi,1.1634487531811597
expert,1.159459834586742
direct,1.1544967759323197
consider,1.15221495274346
understand,1.1520576051074376
emploi,1.1494824851218393
stage,1.144762929640699
instead,1.1431932698866607
labor,1.1431521957684903
squar,1.1311164867071934
challeng,1.1280535896366317
airlin,1.1256398244348205
legal,1.1209170227071221
andrew,1.110878792597777
brown,1.0979334631162954
pension,1.0975946324237176
occupi,1.091094425779318
east,1.0896599752741107
ms,1.0840860030896937
59,1.0774550948678365
extens,1.0751863052709625
atlanta,1.0727778606141982
regular,1.0633497022449314
philip,1.06144719480667
partnership,1.0613518398394228
regul,1.0601948464414226
properti,1.0594378747553315
georg,1.0502363215313542
aid,1.0463869795207008
connecticut,1.0435299971233527
lost,1.0415887337387943
structur,1.0406966965539401
insur,1.0264014346209593
harri,1.0239932847048498
offset,1.020425623104431
park,1.0167787886138757
central,1.0138746588476624
region,1.0122831448602527
owner,1.0117696394533124
detail,1.0114482120029964
engin,1.0094601963387584
discuss,1.0066195787996366
confid,1.0056803780548607
tradit,1.005617761587498
obtain,1.0044192253901758
stephen,1.0033192316828958
sought,1.0003940872050858
statist,0.9983892588758804
employe,0.9972517987825816
edg,0.9933724331839159
miss,0.9926876984232194
suggest,0.9926329410762854
met,0.9916380563840829
benefit,0.9897069519584576
350,0.989168690622437
releas,0.9860360565219018
threaten,0.9828738068411047
build,0.9805471509224627
125,0.9775855352973024
refus,0.9751391992632166
island,0.9748118505680751
present,0.9745508854009383
leas,0.9730451584182959
figur,0.9696296112409126
effort,0.9693350241331422
greater,0.9687153380760012
staff,0.9678816010686748
ann,0.9671200884719042
joseph,0.966834363784568
sponsor,0.966088141368369
dougla,0.9660139273172137
150,0.963241759035606
henri,0.9617129198704798
1977,0.9592321835075344
link,0.957544079332376
electron,0.9555709138607844
buyer,0.95517904262435
ll,0.9506902078191787
expens,0.9506835494648882
greenwich,0.9499423231238655
74,0.9499005207627824
paul,0.9483138950679358
singl,0.947699808638932
human,0.946603566588559
union,0.9463882625831264
exist,0.9449075827387091
west,0.9449034202804565
700,0.9448887768482692
district,0.9438014353501798
suit,0.9426118773674534
spend,0.9414193124296787
transport,0.9407434701818264
stand,0.94032965065946
individu,0.9402598046818518
allen,0.9391936389850372
schedul,0.9391669201714009
moder,0.9389558044888412
global,0.9375666193408053
husband,0.9349638427050864
honor,0.9324463746625323
27,0.9285684721208498
estat,0.9233608846625903
kenneth,0.921325975479436
paid,0.9207511916627138
land,0.9204204567928049
leader,0.9165142942661798
took,0.9148531553919399
margin,0.9139749780594556
leonard,0.9125910562914511
press,0.9125475144602007
write,0.9105971610586747
hear,0.9102473732729255
lose,0.9088814240880373
real,0.9074201294628828
dollar,0.9064233297034858
law,0.9059989550089961
jersei,0.9047543166242674
worker,0.9039404602931143
brooklyn,0.9035592720113602
street,0.9026326067454739
right,0.9015102010016943
certainli,0.900990606747188
tuesdai,0.8994768200823555
wide,0.8936793979397413
action,0.8925794804629938
back,0.8911320517662628
400,0.8899006430804453
council,0.8891331112519751
man,0.8890795247280456
unchang,0.889007175096909
work,0.8881832600377295
court,0.8870170592950456
save,0.8863064698746645
scienc,0.8860176022544282
fifth,0.8845756085709345
discount,0.8845249403906738
probabl,0.8838373199746791
live,0.882852994924122
summer,0.8821568153102093
44,0.8821486828109653
author,0.8805780889617687
item,0.8799770169727984
polici,0.8791909203755377
educ,0.8791382209290279
