note,1.2341031508534426
high,1.1596515076551086
name,1.0892294909483495
24,1.034424955775226
wall,1.022864100186839
dai,1.0035470791129912
associ,1.0026398958842422
street,0.9939591993889246
nearli,0.9835010492858207
quarter,0.9714973740392495
chairman,0.9608953544747353
close,0.9517022947309711
incom,0.9499843618818087
post,0.9388065377109848
cent,0.9279891543884176
rate,0.9230572187682726
000,0.9147311840655357
like,0.9041553787441432
follow,0.896828594169327
growth,0.896791207348384
board,0.8961363826922062
50,0.8959561788428457
earn,0.8953943536546286
report,0.8953685441950628
yesterdai,0.8950055945999298
gain,0.894534831786651
increas,0.8932967573740989
chicago,0.8857333774190664
2005,0.8853386783981516
exchang,0.8847053145896623
fourth,0.8837746078592222
rais,0.8815803128311693
partner,0.8755679631654563
ask,0.8754101715435854
issu,0.8737076974064176
percent,0.8687056493690356
second,0.8682405444923396
citigroup,0.8678397572367427
analyst,0.8673241228677075
higher,0.8662475359053403
13,0.8642501035498136
set,0.863769020611561
net,0.862471768570574
hold,0.8598226165581636
ago,0.8531189393719879
11,0.8512547994393392
continu,0.8499339986459472
chang,0.8480881884002643
cut,0.8446213558421274
declin,0.8439597982641122
trade,0.8378106109592223
need,0.8365921328717988
19,0.8362498460241884
work,0.8292866074563513
deal,0.8270901247347422
share,0.8270358552006254
peopl,0.8261838323468035
end,0.822193984395801
capit,0.8203230570191675
market,0.8202313913448593
head,0.8202190696092089
offic,0.8152966437091684
appear,0.8085784319493419
earlier,0.803103737591676
bui,0.8010182148685732
profit,0.8008090848983893
merger,0.7982225923757111
cost,0.7966333065294627
result,0.7899646748283917
month,0.7896848225740772
product,0.7879890712941091
retail,0.7821803665470883
revenu,0.7819332433477059
announc,0.7762535459481731
year,0.7754123848106408
remain,0.7753802915612718
2006,0.7733440577930213
long,0.7711377423539404
acquir,0.7674275202200058
oper,0.7666861860207945
expect,0.761764536224172
financi,0.7608663478324297
equiti,0.7602876562010479
agre,0.7522056064304686
26,0.7482845612615561
bank,0.7457175302240945
expens,0.7362309211796229
rose,0.7330671264945223
10,0.7275955247080551
intern,0.7261960844344836
plan,0.7252987776436414
16,0.7239528005145204
insur,0.7205206886766452
invest,0.7185718591954613
question,0.7175167920410428
investor,0.7175140149913517
mr,0.7174469341667205
world,0.7160394432223367
client,0.7142497851744423
biggest,0.713848760780989
york,0.7132708788229567
new,0.7128209091170923
million,0.711730646684635
manag,0.7068146902993785
price,0.7052636517367998
busi,0.7042593663289444
call,0.7012004568602238
term,0.7004955558486067
custom,0.6990043943017311
come,0.6987867428179665
30,0.6986263648289384
estim,0.6976739821904819
week,0.6969545322400672
servic,0.6965920591938046
billion,0.6918033895491461
stock,0.6906042223130929
firm,0.6834559027976127
time,0.6826678595421866
help,0.6824114172113339
consum,0.6823067789120173
corpor,0.6821740202031371
number,0.6814811818757426
develop,0.6809992774281777
chief,0.6784166095328374
record,0.6744331756827505
12,0.6718506939695776
accord,0.6638342816242915
home,0.6626462060419688
industri,0.6618162255210541
america,0.6585088324064005
strategi,0.6534722232409569
base,0.6528083676898784
execut,0.6504772435594915
unit,0.6432582393049914
largest,0.6261026380122817
major,0.6237667449667683
offer,0.6227387851957368
recent,0.6192173441812069
state,0.6187652701256414
group,0.618640330037319
public,0.6159155316109253
14,0.597111007086521
decis,0.582112489224389
owner,0.5781204238742995
includ,0.5661191321335295
pai,0.5526143475974087
case,0.5443111178504367
feder,0.5217295208062831
ad,0.512171296250635
goldman,0.511381972264944
sale,0.508706278665096
potenti,0.5054843672520009
sell,0.5003557528068073
sach,0.5001284921124106
gener,0.49615431323008047
fund,0.48306974135694214
acquisit,0.47824305261125033
asset,0.47669385615384774
18,0.46199864664940693
presid,0.4593164884003808
valu,0.456517209730168
power,0.42727657979225275
larg,0.4179157560313333
secur,0.3837717517738413
nation,0.2995518001616066
