turnaround,3.6096223602150075
cadburi,3.430125965229517
kraft,3.268956791374196
date,3.233132880746319
deterior,3.1627596574706907
profil,3.0409666807026303
feet,2.9912031875292513
obvious,2.9829810955541345
euro,2.9698049214835027
justic,2.9487100442802117
howard,2.9349279855990806
joint,2.9287320221515594
deem,2.9282748344348253
calif,2.92658655337935
enter,2.922664246644168
chevron,2.9114965566718074
berkshir,2.910381298266967
count,2.906564408959107
fresh,2.905574220706301
calyon,2.9044599576275396
ga,2.888885362999716
channel,2.857076805298857
moodi,2.855684116315891
buffett,2.8547625694085816
south,2.8544248283311022
hathawai,2.8484175325477357
convict,2.829602161393598
stem,2.829297113707251
mexico,2.8250697380801895
64,2.8237504523211885
warren,2.8229044271757915
lift,2.796591898530456
break,2.788022864501492
punish,2.783565121121584
identifi,2.779135090389133
awar,2.765804744274466
59,2.7575886554744224
delai,2.7533177645843274
progress,2.7476572639920787
northern,2.7453601055518604
distribut,2.7404591616062577
46,2.730473708505001
avail,2.720672688122156
scale,2.7151594834454906
union,2.709703888432261
knowledg,2.7095333344826456
proce,2.7047631691418834
crimin,2.703739984345862
93,2.7033678032241166
apart,2.702574260320382
parent,2.699942329993697
reliev,2.699361176011829
felt,2.6951756656538133
prove,2.693155344776885
scenario,2.6887483500508242
electr,2.684300671852069
energi,2.6808015145176083
origin,2.6697780758999263
leas,2.6691469377484545
53,2.6657099162667235
repai,2.66496424034484
district,2.662095818560231
liquid,2.660164871196178
invit,2.656106022786981
reduct,2.6534397137018484
singl,2.6512129423893964
sa,2.637385086089507
turmoil,2.627679983291086
titan,2.6253766422318723
disappoint,2.6246651592151276
settlement,2.617083852164229
seat,2.61145556748779
termin,2.6101969506636697
essenti,2.6081602674521247
trust,2.6048504946081623
european,2.5997509541584463
reveal,2.5950932221591696
governor,2.593642426610835
branch,2.5934084189662667
entiti,2.5883108484322426
safe,2.5874852892077906
brokerag,2.586494412317968
08,2.5855692256516165
44,2.5756423794066636
network,2.569653070896266
sustain,2.5683655655386763
oct,2.5680656012415763
brand,2.5633356504877214
civil,2.562391874733536
ventur,2.56089844335756
colleagu,2.559642903033179
acceler,2.5594735755358493
core,2.5591486982320895
experi,2.5573247803810317
stronger,2.550036006052794
2000,2.5493348119739596
recoveri,2.547589219030131
800,2.5448249293201615
oil,2.5432462510406
store,2.542094197249688
promis,2.5391302274232275
appoint,2.537580427191838
79,2.533876902823571
sundai,2.528338357363929
valuat,2.525108731013247
eventu,2.5246761832613864
area,2.520631361638186
vast,2.5189071533082332
01,2.5182168560814304
350,2.513832978890424
solid,2.5104785553045175
judg,2.5074032986795545
moral,2.5040587471428264
900,2.5039545083286607
spring,2.50252732325463
arriv,2.5013169924340555
600,2.5010974333129106
77,2.499082636938587
depend,2.497589516406249
larger,2.496358224544386
extend,2.4953278930833434
technolog,2.494403671650515
replac,2.4877366869492783
properti,2.486511933318596
stabil,2.4844267979857246
strengthen,2.4841320083052634
fitzpatrick,2.4834089943083963
tighten,2.482438820413563
connect,2.4779057743714823
tokyo,2.473486365939721
solut,2.47177050159694
specif,2.4717562979283945
peak,2.4705132374062333
300,2.468457314112032
carefulli,2.4658780962645084
absorb,2.465014244752449
talent,2.4634355633698015
pandit,2.457723923688392
vikram,2.457723923688392
flat,2.4573677306303363
dozen,2.454195310126831
plc,2.4501932937182485
17,2.4482948527772272
heard,2.443865262712647
object,2.4420765335690793
obtain,2.441123561062683
kei,2.440442098987693
shrink,2.4395265061964935
agreement,2.4372095606222413
japanes,2.435404750954732
uk,2.433793040680273
food,2.431730133877582
wrote,2.4300443084711736
regain,2.427338299058937
200,2.4257256289750075
shed,2.4206946295587666
hire,2.4206231357755166
fewer,2.419381653060066
region,2.413630043520786
project,2.412706459864944
89,2.412261855409612
found,2.409804746339984
round,2.407649823491796
tumbl,2.407036597624983
miss,2.4059161730120393
flow,2.404822408492678
complaint,2.404204347554316
suit,2.403470630776267
trial,2.3995308489007723
uncertainti,2.390601404898289
steep,2.3888101317660153
penalti,2.385801174913954
presenc,2.3855237463901138
slump,2.383250037132089
messr,2.3829454901561915
follow,2.3808887987711573
74,2.3797102762351345
upset,2.377814846908968
shoulder,2.375262480584498
exit,2.3749962991580844
attend,2.3743154242161166
charl,2.3735813788253535
asia,2.3734772598072564
red,2.3726756157140647
citibank,2.372525217570446
broad,2.3710714740248817
declar,2.370029527807396
12,2.3670356448376135
73,2.3666370912560826
ago,2.3633341325697104
portfolio,2.361731598976895
stori,2.3611504265194827
suffer,2.3598083107909686
mellon,2.3593500716413227
quickli,2.359054430656657
advic,2.3586716545276927
dramat,2.3533637484156134
downgrad,2.3531168601011645
settl,2.352458340720974
ti,2.3518926655717527
acquisit,2.35005333537275
appl,2.34843989085234
bolster,2.34761895549115
charlott,2.3446387519997227
old,2.3435476800699484
previous,2.341094157653541
optimist,2.3409164749248417
system,2.338126843772365
180,2.337355941784358
control,2.3373249838175627
worri,2.337080806545238
decad,2.3365303826732493
exclud,2.3365097449929086
debt,2.335210467167738
player,2.334792287945806
giant,2.333680717663917
person,2.3335759264688574
emerg,2.326948609463633
countri,2.3264565041229983
tap,2.3260370456568022
anticip,2.325258081242242
heavili,2.3243786148036585
60,2.321905393708202
54,2.3215486010376254
81,2.319946756128036
takeov,2.3181666346158676
investig,2.317894805799769
size,2.3177574794334115
target,2.317461925833983
charg,2.316798876813215
meant,2.3157667721226702
job,2.3141892098222367
clean,2.3138842656877734
interview,2.312819904829835
fast,2.3127522693720515
cite,2.3103088408415733
subsidiari,2.309780357511235
fraud,2.309399199997953
founder,2.307946258770666
power,2.3076686546451457
11,2.3064671882510295
enorm,2.3055813757377837
period,2.303905165884323
struggl,2.301508361423611
exact,2.3006824850043825
barclai,2.300525285441183
chines,2.300274741535787
smith,2.298450429544194
staff,2.2983423698038052
wage,2.296542460201648
acknowledg,2.295696831945615
announc,2.2950821873211735
harder,2.2941045753890963
frustrat,2.2883181777955013
futur,2.286849396213271
complex,2.2800548649105745
china,2.2799806430714122
success,2.278245896138362
begin,2.277193408250739
joe,2.2759093484333377
bid,2.2736433722070193
120,2.273354437972406
51,2.273004884968556
drag,2.272708949022291
test,2.2726166097802145
growth,2.268995778205341
persist,2.268658524906865
part,2.26700497588747
compromis,2.2651009539656712
thoma,2.265044264264392
partli,2.2636097433775575
evid,2.261257314804774
lewi,2.2567780152893597
pm,2.2559743529972582
row,2.2558153974000255
19,2.2554851350101854
sentiment,2.2547026148325866
sharehold,2.2528517016003664
final,2.2518943071132664
convert,2.2510982011879146
tuesdai,2.2510066672284075
currenc,2.2509658046390886
48,2.249647331265427
damag,2.246331002566234
survei,2.246320370415202
non,2.2462993694551576
steel,2.2459210447369977
complet,2.244855699494081
rival,2.241310358533681
unpreced,2.2411617394286845
threaten,2.240951891607813
2010,2.2396542656228546
health,2.239460214127521
north,2.2386481676354895
deliber,2.236229535303035
log,2.2354657303560943
consist,2.2353504903655437
