jr,1.9509710557311
bush,1.950089309091164
paulson,1.84364429990668
secretari,1.8387917302197603
free,1.8069851724698567
28,1.7702318889252968
henri,1.7627644382358645
global,1.736086834601266
treasuri,1.7082921695531386
addit,1.6987666048826904
role,1.6924310011454025
wall,1.6913817774321438
histori,1.681995503135082
univers,1.611435868191111
gener,1.6082384908906466
power,1.6079994117123397
help,1.592334959203755
job,1.5846574672261173
effort,1.5802653554110357
sign,1.5722998437141391
capit,1.566357427038754
hand,1.5606155989468145
washington,1.5590380627952036
street,1.5570673277241942
confirm,1.5401558341862704
presid,1.524726484195921
cost,1.507121979412412
larg,1.504955163307755
relat,1.494418857929955
corpor,1.4916809324167146
drop,1.4818600455022597
white,1.4811079214445444
left,1.4753544302507369
divis,1.474808201634178
respons,1.4689503761191773
name,1.4687071074012874
result,1.468426809807757
worth,1.4543598655760002
john,1.4516229747343956
act,1.4392074196574793
administr,1.4362279022772144
end,1.4355727303235137
hedg,1.4326586711945024
1999,1.4323525468361173
earlier,1.4283145820746987
23,1.416911727485371
hous,1.4132566201188796
growth,1.4009253520212241
rose,1.3985204869873986
servic,1.396791784287462
grow,1.396027439548636
michael,1.3938326257026001
energi,1.3938004267372912
import,1.3900671771296953
main,1.38755317160312
economi,1.3851180572496502
brother,1.3841776881598686
earn,1.3764681508114396
expect,1.371466270648097
advis,1.371326295222518
public,1.368927984380526
retir,1.3641093584507549
senior,1.36338498678078
sale,1.356045467342475
biggest,1.3516415633467846
dai,1.3487787702426313
put,1.347933623131418
state,1.3476193857004692
held,1.3419846849803079
like,1.3377270304937028
oil,1.3375860346687025
econom,1.3356740069452784
told,1.3353213749239352
period,1.3299014153426651
record,1.3298786235226778
govern,1.3282309219658406
issu,1.3273579551966663
similar,1.3270484968706504
partner,1.3226712243262946
feder,1.3218321375698967
reserv,1.3206596307463936
profit,1.318921422305242
todai,1.3175075362457904
trade,1.3174760173972073
good,1.3164075293380446
sach,1.3163388982876745
goldman,1.3163388982876745
ago,1.3141527936528246
join,1.3137882818361755
turn,1.3134565836546996
rise,1.3073145903634964
believ,1.297088117021645
meet,1.2961629383642757
lead,1.291711861634747
paul,1.290742956173678
offic,1.2819809004679816
serv,1.2808791448402075
chase,1.2783724034635815
posit,1.2720980956826275
person,1.2687081968552059
america,1.2666149293999351
thing,1.2660005118442308
problem,1.262971230495963
30,1.2616395425350975
monei,1.2597276775382509
major,1.2566986733792205
famili,1.2531080372831598
increas,1.2513852288534062
close,1.2498103781239729
firm,1.2456908338385864
nation,1.2452782965921658
yesterdai,1.2446236193856026
need,1.2432417242864453
forc,1.2426418252335245
invest,1.2400377966877532
polici,1.2386920082991204
fund,1.238371125009311
cours,1.2380458951565614
declin,1.2366155660585685
chairman,1.2366063410018178
product,1.2347003023015848
analyst,1.232689063919793
employe,1.2312835762040457
chang,1.2286314944587697
rais,1.2267742857278636
execut,1.2239583952912458
base,1.2223230363720305
account,1.2220795191723097
chief,1.2176695164065543
member,1.21591072135947
develop,1.2083757448878378
asset,1.208202278325535
investor,1.2074829553969184
report,1.2064314637354594
2003,1.204591781866682
committe,1.1996316618532707
financi,1.1990988236834579
privat,1.1950794743426845
note,1.1882846971849146
face,1.1848980806534826
high,1.1847933064866687
unit,1.1824099514124575
stock,1.1816567021489734
decis,1.1815079757470097
big,1.1797237696805722
client,1.1786581937365335
make,1.1777009967232765
chicago,1.1768674938191155
gain,1.1735303176621295
initi,1.1677270355434801
mr,1.166100873822467
consid,1.165910946777053
us,1.1658058694625022
project,1.165122123597013
wai,1.163093215807343
bank,1.1620072893531384
concern,1.1615330723088206
50,1.1610004165341774
case,1.1563382075940511
equiti,1.1521505156704428
school,1.1474500639267786
term,1.1456401874833428
option,1.1447559145144288
averag,1.1412801423969712
secur,1.141100279012533
morgan,1.140735993662533
time,1.1405940286434673
year,1.1384371698441762
known,1.138267981253639
court,1.1372764901748005
largest,1.13671294661033
sure,1.13576543928938
sell,1.1324292085666599
york,1.1318063841309725
risk,1.1306587001052966
point,1.1277218871150132
come,1.125750708345457
corp,1.1245246340014046
went,1.123622895040138
long,1.122814891528791
31,1.1223731681060882
press,1.1216059724088852
intern,1.1216013503163367
june,1.119062763357544
acquisit,1.1188671786690028
billion,1.1174870111227937
manag,1.1152029178851453
percent,1.1141568669315
work,1.1117438335731478
cut,1.1052110733723342
deal,1.104084695005984
financ,1.1017696426667056
possibl,1.0983527226179335
share,1.0972223971008406
set,1.0958121092413677
credit,1.0933203506675457
price,1.08923225765957
law,1.087438191517497
new,1.0848972357305613
market,1.084328048066621
group,1.083459755511125
recent,1.0822941007768416
dollar,1.0808823153175107
2005,1.080334666451256
robert,1.0777312706055142
peopl,1.0768367439260957
board,1.0733525050931934
director,1.0703771710960421
includ,1.062740464547743
control,1.062285847429849
separ,1.0618318006309335
depart,1.0579576034729663
special,1.0529210870255814
go,1.0520072732880446
month,1.0492307648251502
practic,1.0480734743862345
comment,1.043902763033657
properti,1.0438313677048314
second,1.0437672959295936
look,1.0436025294089841
futur,1.043242021781825
spokesman,1.0429865988488365
call,1.041038225551806
offer,1.0380765402133294
25,1.0371155268962353
million,1.0352843647485794
citigroup,1.0317708350629313
hold,1.0310425612665448
12,1.0298080111374075
busi,1.0279392472247186
vice,1.0196977643138538
area,1.0179847035538014
ask,1.015222922437056
agre,1.0143415585832012
past,1.0140871745778406
10,1.0111293538002957
100,1.0083797758619384
home,1.0081863976008811
continu,1.0058449062971457
oper,1.001687463948171
head,0.9980851706818049
announc,0.9968030830642971
photo,0.9925728128824503
sai,0.9924533976296334
real,0.9924275885730099
countri,0.9914211630389324
success,0.9884007395248895
want,0.9882786189643478
number,0.9863935167724712
week,0.9831449824980845
accord,0.9828202753110352
line,0.97578460597343
rate,0.9733372693947169
consum,0.9545786015941434
industri,0.9463199625543208
valu,0.9423316497421138
20,0.9398295400425537
north,0.9352637661571618
60,0.9338626488204402
run,0.929993894486475
exchang,0.9276242773940069
plan,0.9231433828533295
world,0.9134889546553991
500,0.9125479690730406
sharehold,0.9116380334057269
bid,0.9100152471426223
repres,0.9081923020089063
receiv,0.9069516163714644
transact,0.8957115012512451
nearli,0.8940695745878833
11,0.8872394208847159
index,0.8782579708767155
take,0.8760754977736965
mail,0.8757648994513436
000,0.8723575472838178
center,0.8690394009875433
seek,0.8680120909541605
bui,0.8680043595001218
pai,0.8628663285114649
lawyer,0.8589981032475512
team,0.8587982941943212
provid,0.8501625302885513
15,0.8488965307038352
start,0.8457525798256557
2004,0.8424368037939226
associ,0.8347934098014339
lot,0.8236027633994437
open,0.8215176378165935
custom,0.8206804214849112
build,0.8188130549849552
21,0.8170257728816667
standard,0.8146653246099657
annual,0.808462147263418
13,0.8050005929416186
total,0.8011706389245693
institut,0.7896661209608269
file,0.7891132854854584
own,0.7802799597158256
protect,0.7689789084752475
led,0.7656703020615072
american,0.7590497060052879
propos,0.7539851300726786
think,0.751409136187694
insur,0.7475662365666979
get,0.7430801967999107
allow,0.70682498725819
debt,0.6517319968069528
potenti,0.641444835292939
march,0.6396245307672335
purchas,0.6172435826853013
ad,0.6034051236099276
cash,0.5468980732612082
