outlook,5.180249650625953
81,4.681605906997569
portion,4.020457771520544
track,4.015418255849838
broad,3.9802569291401286
400,3.9563463668314065
reduct,3.840856414201992
advanc,3.785152829412292
83,3.72934669057129
school,3.7004901092335687
trigger,3.6929777683521174
true,3.6698441506144097
went,3.632747774793054
inquiri,3.607419232972646
approach,3.6015549761280266
januari,3.589875002073703
basi,3.5785796760713167
volatil,3.574607082526081
38,3.5698194389796387
technolog,3.563709274840705
previous,3.540375466819996
histori,3.527567512101162
combin,3.505382437073704
layoff,3.4944657916827073
extend,3.490945893802323
scale,3.4887833905403522
saudi,3.4860538542944646
carri,3.4545607394536275
wealth,3.453709269095984
70,3.429452049675751
draw,3.4088025074093076
part,3.404704163337434
substanti,3.398019830388831
pandit,3.3962317625382776
vikram,3.3962317625382776
hire,3.3961437189342654
heavi,3.3924714498616853
31,3.3888203213768286
73,3.3883332302510594
delai,3.3800136498337756
ride,3.3784164352688038
oversea,3.3774124667908585
fiscal,3.373875348121279
shore,3.3713129712503123
merger,3.3637983215329617
insid,3.3634349144375575
foreclosur,3.357517174489096
regulatori,3.3549946579403973
holder,3.352822243520786
answer,3.34977211648585
sovereign,3.348669865715977
probabl,3.348309342461996
condit,3.3456045349440307
european,3.3455559532033052
bigger,3.3401035118327775
seri,3.331551468484437
singapor,3.324190872350778
44,3.3236183491747733
letter,3.3235630525974345
94,3.323479204176652
area,3.3216802501100813
maintain,3.3211137971075506
professor,3.292572258808134
reduc,3.292556705248604
dramat,3.2791412061860385
dividend,3.27533619447655
type,3.273228838208098
ti,3.2669409190893552
scrutini,3.2650616027104307
publish,3.261828547570458
pull,3.2593564555440535
fallout,3.2327786617573144
mount,3.228934053718311
effort,3.2260812976334057
differ,3.2238645740644434
event,3.2169818182652934
certain,3.208157196421993
author,3.1959716937241494
committe,3.1844772388547153
limit,3.1824197924634388
fortun,3.1820292940981494
feel,3.1779688618072677
wors,3.1716071207132908
34,3.1697263623200773
infus,3.166006105011119
ve,3.147726573407298
greater,3.1472976518473894
univers,3.1415249303060104
auto,3.1362972078621323
exist,3.134980566915318
defens,3.1335522269211
reason,3.1230859757199143
ultim,3.122242730703376
reflect,3.1197666369528037
happen,3.110994762386661
cours,3.1096796478994158
chines,3.10866161501159
58,3.1067338567810965
project,3.0968156999762413
doubl,3.095589266428416
studi,3.0923194904152216
chip,3.0837027626568343
research,3.08188429652071
william,3.0744208786444394
rais,3.0741835351925064
global,3.071180185145894
owner,3.0657729108185383
lynch,3.0641278553987465
merril,3.0641278553987465
contribut,3.0612034154904992
move,3.057371524995922
39,3.0552742239915465
revenu,3.053764287730107
abl,3.0510070144292407
woe,3.0475855887730297
ad,3.047566534303609
larg,3.046512379997025
wholesal,3.046365835707255
grow,3.04559440416047
21,3.0441491347642438
add,3.040903007353108
62,3.039461510050733
fear,3.0356541263182146
effici,3.0340445782953736
bad,3.031869740556931
ago,3.025624237206186
amex,3.025196393003549
put,3.0237378927376835
weak,3.017989708430697
stanlei,3.0134005091039016
goe,3.010008210301908
commit,3.0058135766343246
common,3.0015062238643107
quarterli,2.9970864900637584
turnaround,2.994098391455501
divis,2.990889844449271
37,2.981527892037234
list,2.9786753818414686
trader,2.977020736611155
oblig,2.9762187939463542
68,2.9716515040070384
ahead,2.967546801361315
attract,2.9637694016431904
lend,2.955758658862018
affect,2.9554405440984457
rival,2.954742214125197
instanc,2.951310417476324
economist,2.951193057154242
elimin,2.950265623708221
fall,2.9494833670031477
longtim,2.9470654225185835
improv,2.9444967630236887
examin,2.940556091711351
estat,2.939264004034153
charl,2.937993380794583
princ,2.9316110298634452
hope,2.9296773126983573
2003,2.929583276505027
knowledg,2.928767699808183
dollar,2.9261513981034284
round,2.925885431534555
have,2.921244786657807
altern,2.914556336700724
advantag,2.9135711230342403
stage,2.910589536120875
asid,2.9092999630845893
pressur,2.908468578665357
exampl,2.9060694986133466
prime,2.9045192270557845
focu,2.9027955842414883
addit,2.9024560352084965
journal,2.901735974043446
19,2.901532638423732
critic,2.8986973538040823
smaller,2.8979132606116234
worth,2.8978296200054925
53,2.8886743638048618
mutual,2.887018879913765
ownership,2.8826864636455216
leav,2.8817800475677395
attent,2.880960145940351
head,2.8808786544972116
787,2.880672900650482
boe,2.880672900650482
dreamlin,2.880672900650482
target,2.8769948295036216
promis,2.8757537672037885
address,2.8755105358592288
98,2.8747315008762304
final,2.8741777611252255
search,2.871886896018798
ag,2.869719972017598
soon,2.8693406163242727
decid,2.8661999412752666
parti,2.8522395418909103
