strengthen,2.6152819618325402
tend,2.4848093142333205
adjust,2.372157931550466
save,2.321834499777092
pension,2.22536093463837
florida,2.206424956389074
allegedli,2.1798727259787336
civil,2.1574908676637468
entir,2.155288787024558
site,2.141283682927108
holder,2.130552012053361
bill,2.1280100008408294
agenc,2.102076941112909
applic,2.09772452334492
composit,2.0947568601628905
penalti,2.0780939016127724
hacker,2.068480214179267
33,2.064774082770456
attack,2.058706923956282
enforc,2.0561341559388473
land,2.048913766379713
procedur,2.0470977141747477
carri,2.0437325516166083
latest,2.043409192434226
outlook,2.037959470718277
sour,2.0228298208053337
profil,2.022655836213266
pretti,2.015139743001827
discov,2.0069806132104557
800,1.9927647759364717
evid,1.982487245567653
49,1.9793846864293658
engag,1.9760566999015765
75,1.9716979301944635
threaten,1.9652390107373319
forward,1.9579864005411254
insid,1.957059844607885
valuat,1.948580101290623
compens,1.9450206872417233
withdraw,1.944558857058524
hack,1.935926004238644
extend,1.9324657298211043
center,1.9324353037072284
mail,1.9321148820890692
lack,1.925306069781892
prevent,1.9244165504842734
liquid,1.9132004428784122
economist,1.903712830549207
era,1.8999955856059003
monthli,1.8939994481280478
depart,1.8929072152013988
local,1.88935376224708
contact,1.8891581371356578
check,1.8855317234755842
parent,1.8828448419675126
particularli,1.877354863960463
john,1.8741902821083978
access,1.86728659827226
limit,1.8612944610656825
overhaul,1.855952157390859
sec,1.851297571375278
vulner,1.8386635816212669
substanti,1.8366731723546943
delai,1.8308448407969773
increasingli,1.8301226669969872
incent,1.8292516112652415
free,1.8291774402293
repres,1.828404324125793
fraud,1.8250225823363835
well,1.8222280025605861
fargo,1.8222280025605861
citi,1.820989844710888
accept,1.8176892327699132
significantli,1.817358348002591
note,1.8172148492098246
jump,1.8148385384338606
compromis,1.8114212435288533
rose,1.8087177026293328
troubl,1.8068094643644146
factor,1.8007785891499373
inflat,1.7990769665447388
scrutini,1.7979036020972985
encourag,1.7964297891090195
breach,1.795523645037509
brand,1.7935230637785167
block,1.7913969478192295
environ,1.7876570405300956
consult,1.7858256231640441
stand,1.7856558469955859
care,1.7855476476690837
relief,1.7851936391141978
review,1.7835394637560167
employe,1.7824732481039214
establish,1.7813734557039318
improv,1.7776682040477871
area,1.7738994289747427
sort,1.770614089004923
branch,1.7702113448868586
cme,1.7681867997894547
wrote,1.7672314562285436
took,1.7649364239768868
decemb,1.7628228337868368
similar,1.7577037978629337
red,1.757442143750386
focus,1.7516474541601412
portfolio,1.751369339330406
acknowledg,1.7499944125234783
58,1.7485809218222979
technolog,1.747938053182329
assess,1.7469896564648841
ad,1.74588227653564
effort,1.7452089881240165
31,1.7441866975826186
borrow,1.7431142967170563
statement,1.7426073856582425
dodd,1.741926068544926
spokeswoman,1.7417864263279497
brokerag,1.7386321358684336
14,1.7375466077171302
feet,1.735874481809501
have,1.7354561767232064
prospect,1.7354415866256108
draw,1.730954929471349
watch,1.7308087277924034
ask,1.7289633891654974
giant,1.726454602233713
resolv,1.7252502186943535
restructur,1.722099973894545
break,1.7216254106125408
show,1.7212224607962476
system,1.720497756553842
spokesman,1.7200235300817375
sent,1.7190276810910814
us,1.7185011616512087
thing,1.7173474069480716
13,1.7168755438552474
treasuri,1.7163788725149247
reduc,1.7163471342389647
offic,1.715057095381142
fiscal,1.7137761693919105
address,1.7109497848026787
standard,1.7104859257939342
disclosur,1.7083521308646359
hard,1.7071406738165755
exposur,1.7053934138803908
115,1.7041806954471008
squar,1.703633862642896
research,1.7028258364209927
name,1.699668208200296
assist,1.699338278738974
monei,1.69873989064509
poor,1.698649771677019
post,1.6982488185084612
financ,1.6970083431780572
lawyer,1.6967813468510675
win,1.6963692832634103
go,1.6958277086420097
trillion,1.6949692497876048
contribut,1.6941035142013547
spend,1.6939800796968416
35,1.6931151986459079
