tarp,2.8479132896594903
sank,2.789290433331754
draw,2.7443020369131896
season,2.6853709880344776
elect,2.672977558187901
81,2.6686494208708615
expos,2.6208855522064396
trend,2.608733650876552
lift,2.6076054508042357
82,2.5776875244661053
imag,2.5710106356889892
parent,2.5421525154397013
wait,2.469114993513061
canada,2.4664980732150608
shed,2.4604542143119894
democrat,2.4172104061642177
write,2.411737948365843
seri,2.4010296697430324
wasn,2.4001478202343747
congression,2.398253616545622
uncertainti,2.3951551121187067
previous,2.3934707906524855
collater,2.39229840043892
64,2.3806149193446813
chairmen,2.378350292657174
tim,2.373172287251448
outstand,2.37032581867502
written,2.3698369969871496
worldwid,2.360010067170756
predict,2.3576863479423285
employ,2.3573427819851434
period,2.3522624511079093
student,2.3517971580465056
700,2.3409086959719114
side,2.319766190203335
comptrol,2.316334442854123
carri,2.3115828835653747
preserv,2.3059715622498844
categori,2.2993788898369685
acceler,2.2907362958326196
legal,2.2854605705752786
sign,2.2846463534414445
thursdai,2.2795814586541487
franchis,2.2788319187379904
kind,2.2780612514051954
conserv,2.2751318924212494
smith,2.2709774768205446
07,2.268833362405053
signific,2.2681239378580944
resolut,2.258138822779849
underli,2.254764794174319
thousand,2.2495446374158674
alleg,2.244844956167144
optimist,2.2424755448266858
individu,2.2383054536837337
merg,2.238258712988295
departur,2.2317296186352564
entiti,2.230085183579926
enter,2.229793773692221
leader,2.2146818207599988
danger,2.210135742287619
height,2.208184671923193
remark,2.2035236104019824
coupl,2.201831542445905
quarterli,2.195412457795048
pull,2.1937693305111603
09,2.191191484470881
studi,2.190860186288273
bar,2.188584559069683
attempt,2.186222508431421
boston,2.179729811891679
conflict,2.17514108416791
incent,2.1745287839542833
encourag,2.1697693973486505
neil,2.1656047761765063
green,2.1638587757603265
unclear,2.162957067352459
benmosch,2.158114846759345
moment,2.1562871332406086
near,2.151910677184501
properti,2.146390875962792
iii,2.144213917654929
prefer,2.137273964294924
tripl,2.1369110940691125
undermin,2.1355457575371295
divis,2.135400492518309
surpris,2.1347464318277027
ahead,2.1325726585300724
domest,2.1305319872605994
era,2.129641584347282
2010,2.129357714809996
print,2.1284647247868436
42,2.126873122465249
