rtc,3.5707658703400154
mastermind,3.1381225479060157
natwest,3.043017808383423
pollut,3.0061037426977117
homosexu,2.9957502274495287
kkr,2.9393224787885543
onetim,2.8388801610911623
rhode,2.829516985347539
seidman,2.820115754882799
loeb,2.8099829646627223
conner,2.7792992700709065
primerica,2.773163757002007
crunch,2.7505134267809486
bc,2.7311726394417075
dual,2.7105797373558373
mitsui,2.707736659791401
hawlei,2.696309729804406
persian,2.695574187201533
meager,2.6859092144803545
kohlberg,2.6756074806709114
kravi,2.6756074806709114
weakest,2.67198629727823
1963,2.661308004944697
languish,2.6581166125740103
startl,2.656779514499996
aw,2.651311371725766
venezuela,2.6437079752334527
businessland,2.635675062462866
pru,2.6321759613229267
bateman,2.6298364961857703
weller,2.628626158131634
ef,2.6231248114699066
rattl,2.610245160606936
withstand,2.6027625032946236
scrap,2.6003315158460563
eichler,2.5950528659750125
dull,2.5925533651925665
policymak,2.579152697052138
adac,2.574659073353622
rjr,2.5727769832826644
freeman,2.5727447534865147
allan,2.569913436831352
ineffici,2.5696473640977495
scout,2.568225438670632
hf,2.562442028746541
955,2.5618562070171325
hutton,2.54802022177654
crude,2.5472268868584043
unisi,2.5419959261142866
gulf,2.5222782523853025
278,2.5061521443191106
abruptli,2.504936470469572
ps,2.4983325903079514
precipit,2.488453123441998
jimmi,2.4874975066325744
pactel,2.483022625194915
reliev,2.4825286148715886
getti,2.4821132597168596
backward,2.4804284372586216
malais,2.4766794775122327
zinder,2.47605556942235
kuwait,2.4722677171738954
bradi,2.4688166054022873
upfront,2.4664826866205676
pessimist,2.460977686585691
unravel,2.4553847770803454
1989,2.4478477059783983
can,2.446104243174506
debentur,2.4458118041024166
harbor,2.445297704012265
painewebb,2.444861846457094
northeast,2.4447359595575207
wachtel,2.443925100695483
nabisco,2.43963319591728
1949,2.435385164352536
quadrupl,2.4353146973004156
ultra,2.4304428628785955
moodi,2.4263064300938693
insolv,2.419545372258124
strain,2.407968924327519
fleet,2.407783594654374
automak,2.403267778486224
backer,2.3985501256136805
cushion,2.3982398609813873
berman,2.397610936494715
alik,2.394419657161012
intermedi,2.394338532180897
bach,2.388974570650524
deepen,2.3876645902051394
proportion,2.383899381659133
astonish,2.380584881980599
louisiana,2.3804767981786665
rosenberg,2.378429897419005
barnei,2.377577343426681
rack,2.376996760814819
forgiv,2.375376913453372
yen,2.373828384278801
peabodi,2.3737585207620095
bernstein,2.3701094009405588
conspir,2.3674178064397817
inher,2.3669013742123415
abort,2.3651083874804604
invas,2.3617157860767453
octel,2.3600079104010154
reliabl,2.3589286824726887
disk,2.3551920035401572
ton,2.3545631609489783
ear,2.3541654610767764
england,2.3525280850486365
675,2.352115153567078
mode,2.3483794881061355
builder,2.348044697928892
shearson,2.3469935037696033
jitteri,2.3468761375523353
bullish,2.345406523572538
forest,2.3451517101704105
firmli,2.3435944324816744
goldsmith,2.3395282486277726
mtn,2.3309395455231994
recapit,2.328577382583477
cincinnati,2.327130117066011
gainer,2.3244872645975163
peripher,2.3230555192820033
newton,2.3218359216203
tender,2.3205828116710747
champion,2.3202792473991525
bore,2.31928408983626
sober,2.3182542996996247
represent,2.3182463988332644
eastern,2.31202750520279
upham,2.3094328572422618
prudenti,2.3093618902595043
swell,2.3088864354084797
hung,2.3025339308334187
alabama,2.3006669168581313
pan,2.3001602429334493
shave,2.2998472812679918
breakup,2.2978387113242733
gai,2.297006635203058
726,2.296088612802314
exagger,2.295852709194235
retreat,2.294633030005097
ls,2.2921454013870455
ual,2.2913059463185816
exxon,2.2898318861544125
default,2.289623046320148
aerospac,2.289319012900173
siegel,2.288872844901758
houston,2.2887329206780698
revit,2.288340817948185
drought,2.2882211462548088
audio,2.2877866064119603
obama,2.2874356602273203
unwarr,2.28487553090303
royal,2.2847277950373193
fdic,2.280713251866275
racket,2.280116796051
bankrupt,2.279492847483807
abraham,2.279144250247864
catalyst,2.27821550650697
kidder,2.2758354530791247
kite,2.2734030158456817
yearend,2.2683965071334784
junk,2.2668281186845283
deplet,2.2636372718331734
realtor,2.263351805256052
hottest,2.263259844092976
combat,2.2605088466155094
raid,2.260011994512609
chosen,2.2592590941109663
switzerland,2.258821787905284
securit,2.2559691371449366
oregon,2.254301306596854
drexel,2.251826705747619
turbul,2.251645855394796
biolog,2.2501745538874887
decent,2.249759633185689
undervalu,2.2494849693525643
subcommitte,2.247739431819343
bearish,2.2477389677383153
ivan,2.247565780221331
boeski,2.247565780221331
resolut,2.246489841693668
resurg,2.2462183782774328
arabia,2.246149629744827
thrift,2.245997089770476
renam,2.245648057624519
bidder,2.2452698464116754
goodyear,2.244507454479753
nilson,2.2434514744487704
constitu,2.2430579590801654
453,2.2409832552209434
apiec,2.2404467761412
nikko,2.239766581337822
belt,2.239710978824928
mercantil,2.239256878269608
entrust,2.2386085384408703
cellular,2.2372364986857036
gallon,2.2344312213084216
bosworth,2.23151093691802
rossi,2.2312877895826313
contempl,2.23087886741998
maryland,2.229088391235948
columbu,2.2276745601903865
hanson,2.2271475488456396
sweeten,2.2248130019969286
591,2.2240410877126724
lehman,2.22189838703667
lump,2.221157162396231
carter,2.2205390036742223
widen,2.2201163013752034
outlook,2.216046734930813
shaw,2.2126416157330366
barrel,2.2107310341399407
downgrad,2.2099019025956244
clausen,2.2097677199206625
shaki,2.209188556639735
nervou,2.2088287277976977
nomura,2.2075509176047627
gte,2.2070432389724703
cup,2.2052177347419826
realist,2.2051009226151805
minist,2.2030107031623873
fundament,2.2030031802763625
disturb,2.2020303968209403
simultan,2.2013242837660303
blitz,2.201169502630608
demis,2.201133284060003
quip,2.199160089054994
mae,2.1987174181965172
overhaul,2.1978647760332266
rca,2.197844941577279
mentor,2.19556089060343
saudi,2.1935269888192943
toppl,2.193476663827051
multin,2.1933427269263337
inexpens,2.1932328404765875
lambert,2.1921182036764773
sanford,2.191046833000089
2011,2.190776366507831
insight,2.1902513107604418
defunct,2.189667793179228
162,2.1888512437833207
tension,2.1888214305639866
spectacular,2.187215778200981
clark,2.185759848373265
148,2.1855032443002735
payout,2.1852840181858144
nicknam,2.1852021705132585
afflict,2.1835086179144305
arizona,2.1821447110568313
nasdaq,2.1816034927918415
bowman,2.1814961111724886
backlog,2.1797694424530554
parcel,2.178997507516725
scotland,2.178147825547973
thwart,2.1777946325454267
atkinson,2.177059408168534
slip,2.176536533613419
anytim,2.1756547702733675
vigor,2.175606632147719
weill,2.175372435669547
portland,2.1752694797009537
monopoli,2.1750075677467278
swap,2.175005507488481
subscrib,2.174710128360379
printer,2.1742085757464964
notch,2.1731988011800785
seed,2.1729920841357937
maci,2.1720888058438748
helm,2.171935385391437
nut,2.1699975121135715
disastr,2.1673818921242747
slid,2.16734019014147
rick,2.166709256727895
philippin,2.1666602373841104
142,2.1643372960600566
coldwel,2.160633363970725
