maker,3.1348942209502217
columbia,2.9209224520790023
pension,2.8083385120655757
sound,2.7217774218821695
entiti,2.7170802709414184
lose,2.5708399296902824
statu,2.5476405599496643
professor,2.5202987107303527
enter,2.5172373203664513
sec,2.5042071840965234
scenario,2.458915020531667
school,2.449537117929894
exist,2.426884939589574
tell,2.3738332400679707
calif,2.3596968964231846
violat,2.342916219331468
agre,2.3253278136318807
hotel,2.3110966220268883
partnership,2.3035093207641935
onlin,2.3008223480105565
hasn,2.288846937225085
approv,2.2857710878391635
win,2.278363818824575
enforc,2.276149157900181
decad,2.2757669068513153
outstand,2.273748957534788
cultur,2.271337328074837
civil,2.263220184439385
bofa,2.258508365803101
pleas,2.2537266601338626
vote,2.2532626973104666
pile,2.252401315006084
46,2.2135000039312698
amount,2.202665949585303
settl,2.202136495878883
nomura,2.1918758576835966
settlement,2.17517955830143
tax,2.168375106861046
parti,2.152890966245526
absorb,2.1465497857243956
repurchas,2.1407187517649713
polici,2.1335877057815225
jpmorgan,2.124218780867747
local,2.122642789471051
mount,2.1210813865130507
print,2.1165609566985495
august,2.1136823468642074
name,2.1129694278815303
huge,2.109762829848232
richard,2.104610224537525
taxpay,2.102494164985512
photo,2.1023016526244107
probe,2.1020636398934225
collater,2.098417553010919
district,2.0951617776202816
european,2.094032123535221
situat,2.0935201003300055
bonus,2.092114620362017
relat,2.085287636292658
unpreced,2.0825462773785106
justic,2.0787289258537753
bad,2.0738890840743545
author,2.0695646079542733
choic,2.0693939335892293
150,2.068292977691025
threaten,2.0677595374397577
third,2.0631086321748757
condit,2.061568226069505
version,2.0606716107383427
appear,2.058899311909491
practic,2.0574666346629615
websit,2.049933271859225
decid,2.0396588407911254
brand,2.0303108786520183
bid,2.0288082306269026
wrongdo,2.027914592906174
affect,2.0272451707860824
form,2.0249685978319887
air,2.0216637522233007
washington,2.0082184432622814
confid,1.9971026039654447
suiss,1.989958846547215
disclosur,1.986333286116066
march,1.9824441604689436
grant,1.9808512621857475
fair,1.9787546916059437
book,1.9719113529316308
1990,1.9670468829551275
recommend,1.9663064282361151
aig,1.964520544368302
27,1.9575296254476335
spent,1.9571828086505199
stori,1.9451949436230336
particular,1.9375103224428112
blame,1.9370852841018176
decis,1.9299869912264145
integr,1.9256488401247427
conduct,1.916821589697656
bonu,1.914608355284773
director,1.9144199075397974
commiss,1.9115090228245613
previou,1.8969269009631324
insid,1.8870002219217221
pai,1.884141392136445
muni,1.8833907538008745
ventur,1.8815871878264634
competit,1.8814357204284693
staff,1.877745504267066
red,1.8699579054681703
proce,1.868352407600196
andrew,1.865741656837923
center,1.8641357611947675
impact,1.860440035550784
round,1.85620816141702
insur,1.8559980715577176
promot,1.8558807307143714
