major,1.5186289970978346
debt,1.4632269824698216
london,1.3937838601230355
countri,1.3838875790581335
economi,1.3825198275124824
transact,1.3377890024940593
set,1.332229964482904
mondai,1.3164350411740544
trader,1.3114689734245788
crisi,1.3093572044357258
provid,1.3068822666812296
near,1.2717939217996206
lead,1.2626374165963032
econom,1.259195516432159
view,1.2545520763001126
secur,1.2477096239552115
issu,1.2434169876856487
deal,1.2398219352419062
believ,1.2326428679652297
institut,1.2253824172390904
broker,1.221988105109857
bond,1.219164250398298
central,1.2102260170030288
sign,1.1978295785750706
citi,1.196439965287318
leav,1.1862141251509837
investig,1.181664241711581
control,1.1787065845808018
borrow,1.1775975864041601
familiar,1.1751226863747766
nearli,1.1674156536124412
purchas,1.1657006661579343
senior,1.1644048152938997
cash,1.1641847948029624
run,1.1454642480504411
need,1.1450824947217186
statement,1.144738061790901
repres,1.1445622085413298
know,1.1428986633920437
yield,1.1408726658174033
exchang,1.1280092140681788
comment,1.1212043606023958
case,1.1173572408857075
employe,1.1160790944625396
risk,1.1157344092335806
offici,1.1111578140456588
complet,1.1085548082619332
expand,1.1084691863524707
parti,1.1069574456309583
tuesdai,1.1058481455801081
earli,1.102527133037308
loan,1.0992900005490727
home,1.0973807783292193
journal,1.0934092993618318
agre,1.0927400700077863
intern,1.0917665324056418
wall,1.0913567903380732
creat,1.0906669885172686
trade,1.0894951963263655
price,1.0811372498283105
dai,1.0792490688716687
strong,1.0780771547212873
dollar,1.0767832426495347
spend,1.0759835260686608
2014,1.0743073059278854
collect,1.069791601018046
govern,1.0686832864065894
hold,1.0668854908178642
treasuri,1.0668221397943236
fall,1.061821910951842
public,1.0616377199751843
larg,1.0583091672591967
lot,1.057622210992717
incom,1.0574147061241352
demand,1.0554872411549592
avoid,1.047446009165316
spokeswoman,1.0440443119589962
bui,1.036131983593262
charg,1.0335236526086036
recent,1.028254963275454
look,1.0266805681025628
revenu,1.0259863585376985
face,1.0233369729553112
term,1.0223055907358685
go,1.0214923710066421
street,1.0210473351156937
high,1.0207691361640412
total,1.0181479489326815
held,1.0161443344025278
client,1.016081834525757
worth,1.0137180024280417
week,1.0119135045684442
bet,1.011875809957142
question,1.0112829141160635
asset,1.0105152722197093
fund,1.0093646668842573
futur,1.0074809495683643
result,1.0062740098798737
rule,1.00475863959017
accord,1.002863089447352
10,1.002727342987759
reserv,1.0022152254323722
allow,0.9996678593876686
support,0.9988986441862399
world,0.9971436490086865
000,0.9923165565558372
40,0.9903620013290214
sach,0.9896156755488799
goldman,0.9896156755488799
12,0.9888209766728423
benefit,0.9886060285571595
took,0.9850401878302076
want,0.9805410644212259
york,0.9803472777564246
director,0.9802483156848342
paid,0.9793005661816018
global,0.9778121855827848
open,0.976679004824899
