500,1.1621459134234429
averag,1.098412181869968
strong,1.0712834246919472
40,1.0179486123323302
bond,0.9911083852764261
economi,0.9715979458554536
record,0.9677695953571367
treasuri,0.9624920675864455
hard,0.9577040861887272
go,0.9096841402666952
gain,0.9081101851244192
mean,0.9014567548091611
book,0.8984162814183796
drop,0.8917206738514661
buyer,0.8827506303677498
low,0.8619244451782685
lower,0.8425078322769801
amid,0.8424116794195965
countri,0.8361735077851823
demand,0.8327664205155639
seven,0.825017599659811
11,0.8240481878625607
european,0.8200967501398335
keep,0.8138869503889395
singl,0.8135281515877704
level,0.8103070088739548
half,0.8052707882614267
cut,0.8024038686891003
growth,0.8003371224794097
maintain,0.7819568421420886
oil,0.7660703614213566
net,0.7450670841089275
later,0.7425837542222401
affect,0.7370058934061
investor,0.7304704859789989
tuesdai,0.7303147008236791
standard,0.7294263772485675
maker,0.7292609175769807
higher,0.729011621313817
15,0.7258847193184969
latest,0.7227634457640304
analyst,0.7123471153614589
ask,0.7035005989637784
littl,0.7028032013792891
econom,0.7022549327569461
drive,0.68759150547367
unit,0.6861283096898243
remain,0.6839959457713115
quarter,0.6830807773335887
dollar,0.6792400155035236
100,0.6788978870439383
current,0.6751976411982846
follow,0.6745319255628007
25,0.6699313644863006
declin,0.6693976909202729
cost,0.6693158283011768
push,0.6675903280335959
rise,0.6656281483510351
percent,0.6612705649994156
stock,0.6581773453524474
10,0.6576343514087755
18,0.6526961593562994
add,0.6515369798119683
associ,0.648876873444654
chief,0.6446305694860323
oper,0.6433916508232467
presid,0.643214202249693
question,0.6422823735291652
point,0.6377479187764412
happen,0.6365285969378435
note,0.6361203781205268
consum,0.6359625962919654
earn,0.6320716425722416
price,0.6314315314338016
sell,0.6313471862728299
industri,0.6269305206234292
near,0.6264871219340111
state,0.6234539685163513
benefit,0.6201769692460519
good,0.6183692201457653
50,0.6158882703351971
line,0.6148470136883344
run,0.6145996467762607
well,0.6144356070371105
monei,0.6058561294382199
american,0.604903553962993
data,0.6040096143167591
product,0.6001532454849166
small,0.5998920894270193
soon,0.5982063169791562
will,0.5979443991571295
govern,0.5966452278933204
week,0.5957403241399902
12,0.5941329456834128
compar,0.5934776643390769
retir,0.5915554858466473
term,0.5892104079999113
bought,0.586662847157456
case,0.5860754851546666
octob,0.5856940998997684
relat,0.584223613935531
market,0.5839038343157589
problem,0.581329167155019
big,0.580894009242374
16,0.5799956908450274
help,0.5789716814053557
asset,0.5787951352056475
wrongdo,0.5782550594885176
currenc,0.5782352233730461
power,0.5762662063582601
dai,0.5736515369409743
view,0.5705559245710308
20,0.568498896390226
home,0.5682941127439142
biggest,0.5664536041521526
profit,0.5647867999501662
expect,0.5647345711767148
largest,0.5620626784105632
contract,0.5615909886400481
high,0.5591583861613967
capit,0.5584761329626924
fargo,0.5575879782166602
focus,0.5571846113528824
hit,0.5560251199358707
jone,0.5532123115902312
global,0.5513917938585199
trade,0.551154328103554
better,0.5510026971060531
corpor,0.550217712010304
struggl,0.5496289361982182
face,0.547901356196167
list,0.5473565528726061
long,0.5472997338509659
approach,0.5472952841662759
dow,0.5468996586085482
competit,0.5458907090018983
reach,0.545204847875376
000,0.544176928051683
equiti,0.5440503416130644
ti,0.5426302236854582
manag,0.5423849548158369
came,0.5397086869078799
natur,0.5382439716162805
loss,0.5381798906410642
produc,0.5378651750201295
share,0.5372402834925141
includ,0.5350935219991274
report,0.5348442374529685
decid,0.5348205355502492
plai,0.5334672794658966
sold,0.5329407789985022
nation,0.5319761208245526
second,0.5291682275788365
2015,0.5290460571789944
fee,0.5288156911502299
rate,0.5279811433059679
measur,0.5256312894969456
possibl,0.5222229589583784
futur,0.5218969214911704
flow,0.5196142875579143
us,0.516076176685065
pressur,0.5139080162546091
offici,0.5127340116817641
close,0.5106752090218422
base,0.5086009650796852
threat,0.5073654194077862
loan,0.5071942240819929
develop,0.5060319781104815
program,0.5059051289518227
metal,0.5054538707028643
recent,0.5051998815163997
earlier,0.5049244127944168
caus,0.5042362594056247
fridai,0.502992790403842
giant,0.5022952448219733
class,0.5016627075422584
sale,0.4985525622844696
restrict,0.4978337769316104
lot,0.49755616717255086
insur,0.497270345381381
plan,0.4963720395134486
wait,0.4954271988010392
hous,0.494934894414822
fail,0.4946595370434056
month,0.49402294667344687
save,0.4938869404354038
creat,0.4923515902969485
hope,0.49206921534075615
identifi,0.4919935118872182
late,0.4911156516606057
portfolio,0.49072519762477523
2008,0.48872324747241047
end,0.4884167616876111
previou,0.4883995373816888
stop,0.48804822526230235
offer,0.48793474615400795
instead,0.48757675266241335
believ,0.4873506585066488
pose,0.4857445362726015
led,0.4857334096654956
major,0.48568643608958895
prepar,0.484813294322677
chang,0.4846563373998602
larg,0.4834244099636828
31,0.48248023281740604
like,0.48215475261321084
execut,0.48190961936645377
step,0.48186483852053835
effort,0.48051628485008024
track,0.47893445143904556
process,0.47853152062710713
sign,0.47830965720221635
director,0.4767057394221131
overal,0.47660854960119303
reduc,0.47620479621074924
intern,0.47576902033535556
brief,0.475725342112958
challeng,0.47547973026697166
revenu,0.4753572445375681
ad,0.47490600908722175
cash,0.4747438347277089
hedg,0.47457416699557886
privat,0.47420459238939344
invest,0.4741325565704119
call,0.47369481749224246
percentag,0.47316838875735384
remov,0.47149708594373346
