shanghai,30.884286092535923
reid,27.100126284581616
drain,26.87981310278505
india,26.30151855217153
plane,25.588827364729273
singapor,25.358230092992514
eric,25.292621021905944
unleash,25.22436750836118
versu,24.865066733119
grim,24.815503244057133
1994,24.772624123711747
pelosi,24.60911839932801
pg,24.514954704168478
fade,24.29774491110844
connecticut,24.237234873728845
attend,24.235985003704222
teeter,24.227571974934065
justifi,23.91531965432645
insolv,23.91128632249072
willumstad,23.82113030192656
catastroph,23.70970269094107
hazard,23.677369865966075
speaker,23.65237842507226
clinton,23.441636445801645
repli,23.203259045386655
persist,23.089312901661227
dodd,23.074899333379804
innov,23.058284513130978
turnaround,23.02543795369335
effici,22.84397069326209
budget,22.71217679844392
elect,22.54550289080721
frank,22.51868970825753
arizona,22.489284289150387
barnei,22.48200502516447
orderli,22.46641206991505
rapidli,22.43518117365893
scope,22.316265296623346
mass,22.31557339716549
mere,22.237234938427516
inevit,22.120569145840545
controversi,22.046810806562863
greed,22.030372100188867
unfold,22.0034799173951
capitol,21.978685487207574
congression,21.96262878852228
found,21.914954965723844
superintend,21.89810364373774
sam,21.794907625351126
dark,21.783494746165644
chrysler,21.740132923877564
treatment,21.693362587390393
midst,21.668646410200193
wave,21.46262175307973
teacher,21.427723430042985
chart,21.42726155933447
spill,21.318169760469136
web,21.301485597384755
unwind,21.267837043389978
monetari,21.084114392544567
meltdown,21.078185494026407
complain,20.980560516919525
shot,20.97561641044033
mauric,20.947646417325455
principl,20.937438535423738
greenberg,20.898702185035447
1929,20.828457902201627
hole,20.740989310426926
lesli,20.72410062077962
republican,20.686072348520018
114,20.664700547239025
kong,20.646716809961255
hong,20.646716809961255
shoulder,20.601281782229503
korea,20.59835260141032
lifelin,20.537902354064602
02,20.448756433700147
entiti,20.442846273950654
nanci,20.440427116334288
televis,20.412869244741614
cycl,20.35721572767465
deepli,20.35604933937069
alarm,20.344076626233768
ounc,20.322810777222212
balk,20.302075487938165
erod,20.290911993689726
aid,20.278455486181784
deregul,20.219656941190514
centuri,20.204501660690813
vulner,20.156437822859793
engin,20.120712010380828
react,20.11650298805286
harri,20.022035087993398
refus,20.01647715893831
simpl,20.011957626944383
asia,19.96419981604205
aris,19.96348109535143
wari,19.924406007460135
hill,19.92229986100232
incred,19.90343493226087
ill,19.893969153906124
policyhold,19.87982978112917
game,19.87247572661807
blame,19.863690969913097
territori,19.860036262962975
answer,19.845894526097243
extens,19.843360855759737
85,19.838386810254473
even,19.81649467356976
lawrenc,19.805317401033843
democrat,19.795761190822283
dougla,19.79080532143882
reckless,19.768224917007476
