statement,1.962697025873922
mean,1.8306615028876017
exchang,1.795881203460619
back,1.7938784253785776
agenc,1.7817305797971545
process,1.7571920117503539
employe,1.7396264657976228
govern,1.730794566095368
500,1.7185098864869133
outsid,1.7121245158718439
depart,1.6689104327501942
decid,1.6638557309248696
januari,1.6584524743636289
ask,1.6507731719764613
area,1.6385749969058983
merger,1.6325750207497929
final,1.6162315855903648
direct,1.6097185512494698
despit,1.6096725300161603
took,1.5978582130847394
pai,1.5973347520913082
data,1.5780998427072628
half,1.5768239320089514
settlement,1.5749456477842596
level,1.5744489153194514
april,1.5675251752159107
commun,1.5661312227250719
author,1.559654713111693
2008,1.5556864196415068
client,1.5468792099450155
dollar,1.540455237834179
posit,1.5292397021780302
test,1.5244304996207316
56,1.513660836464282
told,1.505483542876203
bond,1.5036684052466396
review,1.5008522251541265
sold,1.4980842681781446
announc,1.4960287580221667
act,1.4920678070131481
receiv,1.491569196343626
encourag,1.490931822936005
secur,1.4902687331634488
major,1.477897888022909
tax,1.4704609267437663
benefit,1.470212999757963
world,1.4682273106996642
ago,1.4660156843786596
mortgag,1.4614172896899849
hurt,1.457424841408462
matter,1.4562031722450934
confer,1.4473667918742206
loss,1.4458070131879612
indic,1.443479530702826
know,1.4425594285162535
partner,1.441477060822157
corpor,1.4401725310762847
nation,1.4327147104624458
clear,1.428539026875495
sign,1.4278034002209652
activ,1.4188337583269828
confirm,1.4138757103198478
effort,1.4120275430908267
pass,1.4108326668698778
hous,1.408580535470025
deal,1.407725033768198
decis,1.3987459515557026
79,1.3983501311936781
advis,1.3909468328502217
offic,1.3907312972065748
involv,1.3875850402830294
estim,1.386655351786555
rang,1.385868913697061
account,1.385486101987357
disclos,1.3842677034585433
step,1.3827651953231872
make,1.3817449803078448
allow,1.3769509495254988
cent,1.376371491243798
risk,1.3752824939419221
past,1.3723727398838546
balanc,1.3711072656407146
go,1.366568713555835
economi,1.3662911124007393
million,1.3661677543441548
import,1.3659842662488537
set,1.3640480197814226
20,1.3628611589508113
hard,1.360533224374178
forc,1.3587507532672172
tough,1.3554984847046598
debt,1.3530635207723478
detail,1.3503679630805172
accord,1.349346408802871
21,1.3480332045520087
feel,1.3477046553364926
spokesman,1.3464100891416826
transact,1.3446940824904303
figur,1.3380479987021172
fee,1.3379645096263928
regul,1.3373476187349418
hit,1.3352900203894795
abl,1.3351505002206525
meet,1.3342115124940088
public,1.3339540042870606
right,1.332617715304098
better,1.3324894012013329
net,1.3303876763367255
manag,1.3289055045435862
35,1.3288101348713788
contribut,1.3274513842595854
condit,1.3261851620930365
latest,1.3241348407816422
late,1.3221779442159858
lost,1.3187870672552426
stanlei,1.317647185947116
control,1.310749862713948
percentag,1.3103769875544393
decemb,1.306268237572382
paid,1.3046251535171631
relat,1.2974065363929164
environ,1.2964287243655814
lead,1.2954525686843128
wai,1.294805663046166
sell,1.2892061769728853
charg,1.2888941823331699
wealth,1.287838022556597
goldman,1.2863576241954575
sach,1.2863576241954575
chairman,1.2855443157662576
regulatori,1.2853171535249364
research,1.2847815012393071
case,1.2830566916785517
incom,1.2817746346277124
fail,1.281227567474689
point,1.2806440952090032
remain,1.2777087609179443
14,1.2760612645051672
result,1.272838582087779
measur,1.2703980299939233
specif,1.2700747306968245
want,1.269859682736852
question,1.2696070573443872
equiti,1.269432071063112
face,1.2688667066962958
sale,1.267833327316258
corp,1.2671147895933632
law,1.2642842603806754
journal,1.263354023227064
thing,1.263110299302486
16,1.2623094586455643
