lose,2.6956695276266807
worker,2.6600883122833374
august,2.5541239773555713
taxpay,2.387963279236878
aig,2.347062112032176
commit,2.295008262765436
repai,2.2759427740527416
llp,2.266980048797528
compli,2.2191935970267385
compens,2.210364177973066
92,2.1847151126726927
47,2.178192900939297
wouldn,2.170206478240094
confirm,2.168534076349602
guarante,2.149500098130953
70,2.1447330212981504
absorb,2.1329518895944064
headquart,2.1129783075424378
legaci,2.0589403658626497
rebound,2.058059003540912
exclus,2.0521545333928306
approv,2.047893805825416
implement,2.0469306882952973
situat,2.0278666084340147
polici,2.0179442402666656
final,2.008316397315175
proce,2.0074342558985965
payout,2.003069504890555
owner,2.0024327972956244
narrow,2.000546523173157
premium,1.9652498914157557
meet,1.953187850478433
intend,1.9523012682028351
beach,1.9481949359168453
normal,1.9381090295508059
evalu,1.9366439244421725
dec,1.9357614672415857
allegedli,1.9324020182433768
lucr,1.9239833515934819
editor,1.9239183809615756
partnership,1.9229473181730823
hong,1.9107980013099162
kong,1.9107980013099162
movi,1.9107443711801084
guidelin,1.9088595552617933
bofa,1.9016264774789589
brief,1.8998479920030502
300,1.8906534300465319
confer,1.8859092205533488
resolv,1.8838044669802265
act,1.8826983772344026
local,1.8813852564984912
tax,1.8696614697035039
depend,1.862486255110692
enter,1.8551369790975265
feel,1.8544801815377092
calif,1.84821606723993
motor,1.8392580949494397
journal,1.8309405231127174
counsel,1.8244082489262843
insur,1.814535928626949
platform,1.798524875712977
serv,1.7760596633335353
nomura,1.7725458201402053
class,1.7571932837659727
75,1.7548729950674253
round,1.7472828956143953
settlement,1.7411111150657594
condit,1.7324616978080645
defend,1.730991009289118
experi,1.7257719687178465
bonu,1.7250709171102352
mix,1.723955017294104
fulli,1.72289592279959
reluct,1.7220187436038206
pai,1.7205854794243585
feb,1.7195182439047783
repurchas,1.7162976469328597
subsidiari,1.7162795503930453
blame,1.7148363995411828
award,1.7141600411752231
spokeswoman,1.712894562325266
vulner,1.7060198910730242
chicago,1.702315031975091
affect,1.7011588121230792
approach,1.698941653893933
occur,1.697752459599353
agre,1.697391972623477
familiar,1.6973535093421754
appeal,1.6951821833424994
abil,1.6950467108673717
transfer,1.6945913194687678
expans,1.6811844262743207
propos,1.6803900448452826
provis,1.6802771894031046
seat,1.6768033704226593
previou,1.674901157338873
impact,1.6651612408524514
tri,1.665053934497089
brand,1.6634488947366173
attempt,1.6619940099313146
life,1.6567145998474655
hasn,1.6512801366762442
46,1.6503563557797736
38,1.6453548210404334
smaller,1.6438580819481279
small,1.6428386022992956
document,1.6421620101579883
request,1.6368712637984284
rest,1.636560367919769
45,1.6364059244288505
american,1.6359333339947097
challeng,1.6340646713532245
450,1.6299758457097855
cover,1.627604373742518
assist,1.6221855020663023
intern,1.618496644771454
disclos,1.6168003511518196
qualiti,1.6142212113060672
impos,1.6141533626864388
robert,1.6099715234783187
bonus,1.6062418417783646
long,1.6059368465905905
unlik,1.6040056231991928
maker,1.604001608135665
pursu,1.6018139027203357
justic,1.599482735483132
ward,1.596177030074017
difficult,1.5916697008196854
latest,1.5840925199078628
size,1.5840612137347203
haven,1.583095652787516
switch,1.5826679456427437
ub,1.581599235221445
conduct,1.5800925219899846
try,1.5800700435146897
stabil,1.578283475676631
alleg,1.5774249343439404
fanni,1.5763683724485502
materi,1.5760982996207884
105,1.5751990964414948
24,1.575055867563803
immedi,1.5732722064812468
know,1.5710322038251503
advertis,1.5691873170411343
aim,1.5670651697356142
file,1.566930718702028
relat,1.5656573265901235
reject,1.5630220748242776
sec,1.5607733629305967
agreement,1.560676277056181
strength,1.5556375928824755
ownership,1.5531639715846497
british,1.5520633972292392
card,1.5504126022956324
impli,1.5478934579514985
retain,1.5427301579209587
sent,1.5415650113540438
uk,1.5381939407599423
dodd,1.5365941685509343
ag,1.5353383633747812
threaten,1.5352247120781997
litig,1.534546070021364
decis,1.5325542881520533
moynihan,1.5314063783231981
branch,1.5313549230813037
bargain,1.5312534208089221
case,1.531033293639161
lack,1.5269902693552646
fiscal,1.5227105672458232
store,1.5204879352268401
brian,1.5187433001764283
media,1.5170080738673686
air,1.5150989697297397
websit,1.5145596622887496
season,1.513192630871076
previous,1.5128202074176473
wsjcom,1.512711079734761
adjust,1.5094049887901657
overhaul,1.5076696740439977
facil,1.507011465182071
packag,1.5063504954363307
wrote,1.5061715428162537
typic,1.5054359011400986
ms,1.5042998277981054
advisori,1.4992656863940996
respons,1.4992043723598043
refin,1.4985764498579466
arrang,1.4980290124678628
plan,1.49725656642968
swap,1.496208312160901
speed,1.4960811632886377
promis,1.4936584805317121
settl,1.4935205146366561
prompt,1.4925407286521304
issu,1.4923736097278686
aia,1.4918818178489106
gener,1.490362213844147
septemb,1.4903271818222705
bag,1.4860783791653405
place,1.4859730115386365
percentag,1.4834544290387195
reflect,1.4828725545983283
liquid,1.4821573367430156
citibank,1.4818941988387984
avoid,1.4818028886656565
examin,1.481795579901688
court,1.479909975744511
weekli,1.479690304945407
threat,1.4754423496452533
demonstr,1.471567537658052
get,1.4714419123145952
llc,1.4710760115782175
announc,1.4699355934815497
larg,1.4698979919578576
frank,1.4656043238152907
fee,1.4633718467698786
comment,1.4625272069945126
pictur,1.459724721454283
thursdai,1.45921355374694
present,1.4567221955689833
tech,1.4565460475616447
arm,1.4561347781959868
bailout,1.4541860960436201
involv,1.4526543616414864
auto,1.4513389824717222
mae,1.4513306401419865
hold,1.4487955658628613
joint,1.4479908985788
squeez,1.444609380207124
shanghai,1.4430889927766763
global,1.4419659651065067
director,1.4417114157829816
interview,1.441596689917849
europ,1.4414105067842482
area,1.4409230628393404
tell,1.4354488348581154
addit,1.434878666745319
contribut,1.4290204238310455
book,1.4284876608159685
address,1.4260026378114674
similar,1.4247941531626371
idea,1.4243595724590319
caus,1.4199896448302014
wake,1.4182845467017782
work,1.4175477418291753
recoup,1.4156766530191305
statement,1.4154009492112318
period,1.4151931819357462
known,1.4141632327410878
china,1.4107561383009024
regulatori,1.4106533129408645
rang,1.4088179740191462
civil,1.4066230106936215
broad,1.4064904923312493
survei,1.4056425018767287
separ,1.4039509498964622
34,1.403220134740145
20,1.4020261009980604
promot,1.3996497126149157
fed,1.3988228999007382
food,1.3970745563204918
mastercard,1.3963910468087963
uncertainti,1.3957150158910139
sale,1.3946812738016994
competit,1.3937654191529725
lehman,1.3936355581701123
jan,1.3917223985846159
practic,1.3905279028542274
parti,1.3895447984582179
payment,1.388581117010598
futur,1.3885122319158987
instead,1.3867095778623404
lender,1.3857330898851223
reduc,1.3853656298611146
draw,1.3830681919148495
sell,1.3827897141533865
integr,1.3826434182809961
advanc,1.3826149558262801
measur,1.381570597005057
organ,1.3810985162987512
foreign,1.3807476762569062
mail,1.380414861564828
oblig,1.380039508507745
pop,1.3797632788632164
european,1.3777278556919719
old,1.3761821820702027
detail,1.3759255251032256
dealer,1.3752924707490033
taken,1.3750636163725969
suit,1.374418801251695
pacif,1.3737228613323493
59,1.372501853916503
procedur,1.3708560739960758
form,1.3701240562884363
stake,1.3700794235527258
live,1.3688365694899338
prove,1.3687135337455711
vice,1.3684859991402847
especi,1.368188965499693
issuanc,1.3676384839820888
date,1.367492778137959
acceler,1.3672133310701646
directli,1.365530107706147
slow,1.3623602087051887
respond,1.3619531061925048
week,1.3618279476956399
talk,1.3616322494548119
potenti,1.3602004824084306
appear,1.358551996726087
schedul,1.3582262839893018
rule,1.3581552839547297
deal,1.3555132558723653
limit,1.3549963333935944
