behalf,1.5637086303742873
mexican,1.5377920965263596
examin,1.53761306545126
fourth,1.4733105640219653
mexico,1.3983246054906409
journal,1.3970514161742704
situat,1.3672956502235716
histori,1.3605596176004449
hit,1.334219851250082
accus,1.3234585237893361
borrow,1.319848428201742
send,1.302685027657876
clear,1.2887047625276937
acquir,1.279302694213258
health,1.278891227670622
contract,1.27740234856275
happen,1.2719404239577397
sought,1.269640870446604
center,1.2688259556092771
enabl,1.2686330594753423
favor,1.2673089395730075
old,1.266392214620473
control,1.254583675860167
activ,1.2510399260449667
have,1.2504183990575073
reduc,1.2456651382321131
biggest,1.2409032077642976
watch,1.2380323251022158
drop,1.2343317523128698
citi,1.2322530764428703
citigroup,1.2320911586401457
member,1.2303729657486262
reason,1.22551332670345
claim,1.2239935139510338
option,1.2195982943800057
show,1.2174567124410103
wai,1.217033585782218
bring,1.216882988629076
view,1.21639393337639
fraud,1.214527149235471
review,1.2140995015463218
400,1.213932365936837
corbat,1.211871104847778
risk,1.2112419909143595
question,1.2090307077375537
avail,1.2065095104216967
initi,1.2059077050686475
talk,1.2045733445328262
portion,1.2018609408273266
led,1.2012473346351054
fridai,1.197774585159669
district,1.195907582933188
open,1.1948102011151156
note,1.193989065111638
plan,1.1860453720920208
begin,1.1852783996113565
person,1.1817324596014265
comment,1.1810093725649138
hope,1.1807467551719268
financ,1.176702351886875
case,1.1745847515889718
author,1.1734591490448953
sold,1.173424304939262
fail,1.171541334802744
overse,1.1700159083739432
partner,1.1672055026180925
econom,1.165827878342319
set,1.1647002464398595
ago,1.164674287140119
countri,1.1646690967566293
player,1.1645381343867665
familiar,1.1634390835916248
brief,1.1630993905141878
go,1.1627151959916624
consult,1.1623196712182935
problem,1.1610687534542918
compens,1.159831241124805
import,1.159565917123451
find,1.1576076231319397
spokeswoman,1.1567003397513844
consid,1.1566963930615937
week,1.156407325183718
william,1.1553045927209757
nearli,1.1543604630438364
class,1.1543296096133735
25,1.153919025941648
issu,1.1522911051871803
wasn,1.1488182567288756
record,1.1487663883139771
averag,1.148356888143442
similar,1.147238933821429
deriv,1.1444302930872945
current,1.1432233841507284
41,1.1424522217277933
30,1.1407982762889692
potenti,1.140753899497419
acquisit,1.1393603863514488
analyst,1.139226262781731
success,1.1385156055312713
world,1.1372477538273407
bond,1.1370663986891096
contribut,1.1359517441927562
thursdai,1.1324028031411733
