agreement,2.3484300517168157
harm,2.2871002681475017
countrywid,2.2008744715693007
mae,2.170941139642632
uncertainti,2.1679178407757083
fanni,2.155062403317901
final,2.148874430522724
abus,2.1332575812683565
bofa,2.08023534969546
legaci,2.0316352988701647
sour,2.027115631170683
error,2.015810535884205
homeown,1.9910160781285475
advoc,1.9467379310632078
foreclosur,1.93251461201554
hundr,1.916769279371625
discount,1.8871967037585633
settl,1.8839806673109236
domin,1.8502800130097488
fewer,1.8411173416950246
retreat,1.8396078486512442
thoma,1.8284091839762058
affect,1.8254452999979505
rang,1.822699469973203
40,1.821374030190086
todai,1.8111104491270178
form,1.8098731150106135
illustr,1.807350164031825
settlement,1.7982957735892862
send,1.79111007464161
delinqu,1.7834840116862039
wors,1.7814010624629784
acquisit,1.773413098221078
sharpli,1.7715945273628961
particip,1.7498688307375698
payment,1.733754517026738
larger,1.7304955047254504
professor,1.7228261845720276
litig,1.7173670767533462
disput,1.714033475836804
leav,1.7005325424645377
underwrit,1.699360163112167
prompt,1.6943428873306667
delai,1.6791449499840445
estat,1.6781031236493829
sold,1.6751139852940473
boom,1.667153924299598
currenc,1.656911886000552
borrow,1.6446798666775955
gone,1.6441146402428921
texa,1.6394879983020718
wider,1.6387683485393802
saddl,1.6344390938833864
resolv,1.6302731736630298
letter,1.6291801585067205
tri,1.6277325581773219
gui,1.627198288959361
core,1.6259070676736975
comptrol,1.6177801720781115
mondai,1.617047882164512
cover,1.6155548622038316
bill,1.61373291865991
june,1.6080048218303191
paid,1.5861919871656565
thousand,1.5802706374579158
exit,1.5780586783981974
restrict,1.5778490584399358
weren,1.5765596941291309
locat,1.575231324464824
attornei,1.5683263049997704
300,1.567370679112755
real,1.5667147010706264
lost,1.5661188990707737
practic,1.5655123899805714
right,1.565129356018977
consum,1.564849243840412
check,1.5597469794642627
agre,1.556797995889688
wrote,1.5502125076499096
actual,1.5483586470340194
residenti,1.5477896899523065
usual,1.5473681751699728
compens,1.5465077976573183
lynch,1.5446718082021393
merril,1.5446718082021393
februari,1.5433613666287316
costli,1.538936408812564
admit,1.5321003477524762
qualiti,1.5311015577233895
recoveri,1.526746644155883
support,1.5248217090239227
pai,1.5188411686814045
consult,1.5171600777540521
process,1.5164150900268913
greater,1.5162323906167312
dollar,1.515803001750206
hous,1.5134623848751156
moynihan,1.512792654530252
bonus,1.5123515552091435
princip,1.5103947473608013
tougher,1.5099085414327098
back,1.5084699712041776
morn,1.507635187145144
drew,1.4995335935085612
suffer,1.4989341484177408
sector,1.4980423449004616
favor,1.4969887128057682
quickli,1.4961213532360556
bond,1.49509499610702
mortgag,1.494062221340927
believ,1.4933326717683375
deal,1.4927746107324527
deni,1.4920144984583796
environ,1.4879348948643778
42,1.4878852407082066
histori,1.4876504387686051
fair,1.487154486858027
strike,1.4870985477595051
warn,1.4870759048669917
