exchang,1.231646732152397
director,1.1408274458268863
30,1.1168079194715839
trade,1.066774844732248
16,1.0603999541474387
member,1.0385321569282608
profit,1.0369225546164311
end,1.0265146357650463
world,1.0208885389861315
board,1.0107694600049892
record,0.9934310868646227
quarter,0.9676594487558537
earlier,0.9494301045395295
hous,0.9479248428389598
parent,0.9466106645390135
call,0.9292176193945789
product,0.9269333619992739
continu,0.9016485430409394
hold,0.8977821874634184
increas,0.8961977642988243
offic,0.8879683277138654
valu,0.8829903290255472
10,0.8802320999743976
statement,0.8753962940868936
better,0.873358331447635
sharehold,0.8684024313198443
like,0.8644642102874716
street,0.8572256574851231
hope,0.8507578240977216
second,0.8505518306541247
report,0.8502872952707117
leav,0.8492811995808793
total,0.8406381533667533
look,0.8381623428768854
line,0.8271978878413211
long,0.8198808002850045
construct,0.8195416929506085
chang,0.8189781022268463
chairman,0.811631897417542
control,0.8101919379133047
percent,0.8027000144226196
bid,0.7944937200671887
center,0.791629927640809
year,0.7884265069358797
deal,0.7820317686432673
investor,0.7809441211028423
work,0.780721465298366
receiv,0.7801101333101147
time,0.77352749957102
dai,0.7712533734285905
tuesdai,0.7710723243971952
high,0.7692553184449938
good,0.7680313105718735
cost,0.7678309241010308
13,0.7667397324696621
acquisit,0.7642097759908552
corp,0.7634764734166675
buyout,0.761162192536311
secur,0.7589384058489899
offer,0.7584514823667429
stock,0.7559569602476816
execut,0.7545481568046342
take,0.7543504439872736
job,0.7538052770737231
chief,0.7443365399971897
old,0.74353899108526
share,0.7425425649377162
bring,0.7378495912055821
provid,0.734236398648832
new,0.7340708445188666
000,0.7290361509745195
gener,0.7242176244516241
busi,0.720725526844955
recent,0.7203509101201808
million,0.7195854040988456
sale,0.7164527545226436
invest,0.7160755475948759
washington,0.7132968969352861
18,0.713077325958198
vote,0.7114983938969238
wai,0.7096689248540472
chicago,0.7093806132050929
note,0.7038778726980337
annual,0.7000321566297895
firm,0.6997016410447928
term,0.6972723197941546
site,0.695209213811875
ask,0.695141646655816
later,0.6947838306433489
michael,0.6925658705623818
rais,0.6891156022296083
build,0.6874978617753666
15,0.6874860851428367
partner,0.687225227399586
yesterdai,0.6869731971809627
march,0.6837533867345299
pai,0.6837298275379068
manag,0.6825534116285102
higher,0.6821584426304088
billion,0.6811483479697912
go,0.6803633381407042
insur,0.6709894682546599
market,0.6671932340082983
close,0.6645097731263409
major,0.6597107147057907
base,0.6578156633210864
creat,0.6563884355056869
week,0.6555343583376877
face,0.6529428414419424
larg,0.650285181509618
agre,0.6499078294663605
public,0.6493915797508236
month,0.648761024425511
industri,0.6486244352724045
york,0.6469186658441682
consid,0.6424293405850012
nation,0.6423193362615318
come,0.6410167256999109
john,0.6407955006045624
feder,0.6356328568239774
need,0.6345955910546517
effort,0.632550275078909
wednesdai,0.6318593231721289
plan,0.6306637837966427
presid,0.6290692838491093
inform,0.6265569597621806
rival,0.6244627154725815
unit,0.6239549497220148
fund,0.6228157344985372
giant,0.6218271869129659
help,0.6207012926261638
home,0.6195110437608075
expect,0.6179670635368251
meet,0.6140389483120295
loan,0.6136619889042514
run,0.6132294151273732
issu,0.6050868507462596
biggest,0.6049350491500719
group,0.6047681774253373
great,0.600811972634392
mr,0.5994623029567512
accord,0.5988487934212033
support,0.5948537639332568
financ,0.5947821908198989
make,0.5923431149287154
privat,0.5919049217079773
spokeswoman,0.5885749092343013
contract,0.5865159615841825
bui,0.5823669462729263
want,0.5804458095861136
includ,0.5781790941618087
financi,0.5743121075997834
oper,0.5737061049945866
sell,0.5731175674804824
26,0.5728104163632356
price,0.5703526199500741
area,0.5693581169966704
american,0.5688208396761366
servic,0.5653240011061009
credit,0.5622518942965834
confid,0.5584183634702571
citi,0.557629996541675
cash,0.5557506275375019
analyst,0.5557242731577824
region,0.5535679173783538
intern,0.5464048854773053
purchas,0.5442821272298136
sai,0.5378341810928198
sold,0.5279950480902353
acquir,0.5259180871895964
step,0.5235999160790159
announc,0.5222680542800762
countri,0.5221029525740339
mondai,0.5185066391293701
approv,0.5168402404655202
largest,0.4964486162653942
right,0.486614934605862
bank,0.4834020796818983
corpor,0.48106130290963406
asset,0.4752867360197327
takeov,0.47111199602811527
capit,0.47085453083680323
retail,0.4705790497572849
chase,0.46350524720397274
state,0.457652292151861
current,0.45752855904600076
21,0.4570489508913788
complet,0.4336172800127295
custom,0.4322418284589752
global,0.43166386865100764
led,0.4262248700057928
file,0.39387829281025993
consortium,0.37695701998825015
amro,0.37202015852408615
abn,0.37202015852408615
america,0.36831394555378977
citigroup,0.3662209062148463
lasal,0.3642872117675849
thursdai,0.36395851060957113
worth,0.3198906740191262
scotland,0.3177150339845649
barclai,0.3177150339845649
april,0.3016525702911923
court,0.273341445585835
dutch,0.23896777125076446
royal,0.23030542772767013
