media,1.937618724816912
decemb,1.8995755768878273
sure,1.8866749626310753
favor,1.8110921952468784
920,1.810931165644356
plai,1.786034834504853
focu,1.7835677566064299
univers,1.7788224315419296
strategi,1.7718938117215202
ve,1.7653936775662205
place,1.7175934975899203
limit,1.7168485519057646
substanti,1.707376198587069
thursdai,1.6935379335145773
ensur,1.6915715339785653
project,1.6795121226102663
sever,1.6768261621242042
target,1.6759702517138855
keep,1.668435660770555
significantli,1.6521252193833964
learn,1.6518261315874083
conduct,1.6181431807817386
annual,1.5984836988539717
comptrol,1.584270884651833
growth,1.583040214322484
despit,1.578692944091191
stop,1.573214311917698
free,1.5682907408834454
broke,1.562058655478483
better,1.5565845493661017
sec,1.545401458428218
todai,1.5450426742535643
handl,1.5450297135361255
mistak,1.543366638264858
corpor,1.5373704728723732
fee,1.5346915280664775
prefer,1.5298084542463588
inform,1.5194722692020597
counsel,1.5162168531431384
us,1.5160453459771828
list,1.512031355823503
known,1.5115463224278296
lot,1.506613077828191
gave,1.506203033018156
stori,1.5033588785149734
wasn,1.5021198090499899
relationship,1.5009101602636918
outsid,1.4985007061912565
2013,1.4972928519501942
approach,1.4951173284054196
intend,1.4906923997043284
role,1.4903566388924614
respons,1.4880743163419103
12,1.4852954440038129
smaller,1.484684947904085
exampl,1.4761633188147967
fact,1.47512738364158
200,1.473898563907521
process,1.472852604379834
hundr,1.4722869445047022
analysi,1.466639776086396
thought,1.4665264630808617
appeal,1.461502546673791
penalti,1.458966776299438
fire,1.4573942877521362
develop,1.4569672406642096
currenc,1.4534086705255607
lower,1.450550170937692
compar,1.4435650767867687
product,1.4416022777657391
accept,1.437791903650823
scrutini,1.4355356329203814
indict,1.4333191628957451
300,1.432286391826399
short,1.4289100850380123
websit,1.428376836191244
complex,1.427899360305449
wait,1.425674172089399
card,1.4219503323860687
order,1.4202909061093525
suggest,1.419216063084529
45,1.4181110859578172
probabl,1.417674022526484
happen,1.4156331248685854
signific,1.4155366445832958
ag,1.4135010439908926
jpmorgan,1.4117736207623484
histor,1.4113048731826612
life,1.4105225024870371
taken,1.4090594422720812
mail,1.4063048938647624
crime,1.403446813046755
promis,1.3970779585251387
avail,1.396264610568782
exist,1.395738289084862
pressur,1.3947921423786012
knew,1.394412176377677
slow,1.394343352471067
