lehman,1.5578410967407765
citigroup,1.4751614440207386
expens,1.4497573827446928
larg,1.416092069591358
lynch,1.3857229739040717
provid,1.349999315755485
brother,1.3250122269289795
rose,1.3215546382051035
went,1.2951394295877923
rang,1.2886419174916979
biggest,1.2842824659704177
strategi,1.2796424003716949
earn,1.2762428830664105
idea,1.2675542461880882
nearli,1.2659587331417623
offic,1.2611298077765327
initi,1.2586918160275007
individu,1.2530789381129424
feel,1.250469478164445
todai,1.248261005533449
far,1.246933995491819
profit,1.2439047913920693
declin,1.239745918946612
morgan,1.2368964427867828
lead,1.2366386033904149
consum,1.2362853997517638
commun,1.2344240392569799
princ,1.2206120239182257
posit,1.2054729844636278
john,1.2026849342292083
share,1.199034131437172
benefit,1.1886236081284116
countri,1.1872640875641218
invest,1.1865359550285295
ms,1.1805313452375874
trade,1.1728310506765725
exampl,1.1653406023508859
continu,1.1463028165359175
asset,1.1452113029181208
investor,1.1427136100168476
revenu,1.1356320674788585
research,1.128671552325198
cost,1.1261766299588127
hedg,1.126146641185431
sach,1.1245699471517743
get,1.1121566674647247
chief,1.1093917499139148
issu,1.106194074792352
sai,1.1054657486924102
client,1.1051812760519426
term,1.102567262339421
problem,1.099832088659355
fell,1.0990796431303567
success,1.09808151759989
execut,1.097907308729157
wall,1.0936149173385483
leav,1.0934970663949106
pai,1.0929805997543116
question,1.0908419502677384
remain,1.0856609876011565
economi,1.0830433930683414
14,1.0795699387394984
increas,1.078974218168894
compens,1.0789287067617364
global,1.0781964109547981
goldman,1.0766504492255669
major,1.0743518629576359
valu,1.074257075293984
expand,1.073949051498675
chairman,1.070794108607021
ad,1.0691259046885986
director,1.0659666754694475
citi,1.0653741346161008
yesterdai,1.0652561031196024
feder,1.0628172074488187
home,1.0598836954676465
hold,1.0588942681307616
street,1.0550945876508957
40,1.0543229377241332
expect,1.0501991705175633
result,1.0497861501368306
good,1.0471801900306106
rival,1.0437439103206998
equiti,1.0400571947556199
charl,1.0396450405753155
26,1.0354746899161733
rise,1.0338606276372404
product,1.0331331938007775
acquisit,1.0313015223499074
manag,1.028934356250446
compar,1.0270944822852672
21,1.024633359112505
financi,1.0209381688841983
treasuri,1.0208375262662277
have,1.0202508660585712
risk,1.01927171324646
david,1.0127628486264708
corpor,1.0124491907253963
employe,1.0123528303550948
analyst,1.0092084779999795
file,1.009123206822545
averag,1.0047317201166819
announc,1.003611075829796
like,0.9988837418351056
growth,0.9973925715096175
paid,0.9965369049546522
look,0.9918423446263613
fund,0.990165106903969
comment,0.9875202767560908
percent,0.9854995300842875
go,0.9831447197337736
month,0.9797227241513975
mr,0.9759707402487239
name,0.9748947776610438
firm,0.9745395122288693
busi,0.9734850705240042
chang,0.9699216032481676
head,0.9667155504857516
16,0.9656449573692508
close,0.9645390929945309
differ,0.9617502582932046
talk,0.9617499133168884
lot,0.9608773076134138
allow,0.959699412263339
opportun,0.9595410259223065
sharehold,0.9566931863800775
peopl,0.9557201659774475
accord,0.953043960659377
america,0.951154883059015
grow,0.9480906160805469
monei,0.9461930083587857
work,0.9459759349501733
singl,0.9450912386597601
500,0.9423177634998432
higher,0.939736396479488
15,0.9361827688915716
compani,0.9344122910717089
2006,0.9315705061342333
stock,0.9280318596536
job,0.9277242445457651
10,0.9270838313417908
late,0.925339290493858
robert,0.925111108250286
bank,0.9244187061627823
make,0.924179078985538
market,0.9190603745363713
price,0.9173238588942889
thursdai,0.9158478543433973
york,0.9152280870108963
post,0.9148477184917189
million,0.9127980161494259
gain,0.9111316528380645
big,0.9078905334501888
start,0.9070345542523798
privat,0.9063174108099233
face,0.9050193786984114
industri,0.9024643915436111
move,0.8997602664473666
record,0.8964252036162897
secur,0.8953832350538936
partner,0.8953801095879185
exchang,0.894071626537284
largest,0.893804606037644
appear,0.8905566210990684
inform,0.8849212406326813
photo,0.8788901430653036
help,0.8737261155851185
point,0.871433478879966
000,0.8709898315830878
call,0.8649547683785919
got,0.8638872699397042
know,0.861769319082766
bui,0.8587200992041624
billion,0.8577161644690986
2005,0.8563700327794082
second,0.8539317751928078
total,0.8531604438303322
develop,0.8524588785812759
recent,0.8518448334812112
dai,0.8510512221189843
case,0.8440606124975467
new,0.8420119255760035
run,0.8374092991668711
want,0.8298873601932544
2004,0.8265612976630144
arm,0.8252550314488702
end,0.8248066739847708
number,0.8236745564167213
week,0.8218800849496491
econom,0.8213111633444413
report,0.8190681547107307
specul,0.8144430022647515
consid,0.813676502881559
base,0.810103124378571
25,0.804479843278992
come,0.7987272643838238
complet,0.7971473875218668
gener,0.7969457303999058
account,0.7968178655909249
meet,0.7960913584340674
ago,0.7896232880364138
wai,0.7862331859227224
deal,0.7853167036605974
time,0.7814439521866977
earli,0.780875815732388
note,0.7782240206754204
return,0.7720332394318932
capit,0.7719338831480453
possibl,0.7702287402031631
hand,0.7689715539523432
27,0.7659469011687216
ve,0.7631787596278008
drive,0.7609869270686853
quarter,0.7592277296493863
board,0.7567394733737597
try,0.7547014914910911
nation,0.7510936754196348
cent,0.7452885301171144
us,0.7431816272081976
unit,0.7420195658499562
world,0.7409354169651984
hire,0.7402274977283818
intern,0.7388464751613566
group,0.7324023963979406
presid,0.7298815524042288
50,0.7287241962852661
set,0.7259791896056353
think,0.7175766892715267
oper,0.7170112815876261
littl,0.7159093626852585
17,0.7132213776475557
need,0.7130439015847038
place,0.7092516608241471
build,0.7090614976421948
2001,0.7086618183693418
disclos,0.7073391714875767
american,0.7059135482429084
leader,0.7047136777235383
releas,0.7027035749251185
merger,0.697992401598083
high,0.685856034680815
servic,0.6818661768483751
sell,0.6776362201856776
rate,0.675814216150648
member,0.6712214579420489
feet,0.6709606266762597
plan,0.6677865758780289
east,0.6674738435058847
long,0.6662329765945691
team,0.6639790789797267
acquir,0.6597771680441995
includ,0.6570707114538533
wide,0.6550797786287262
morn,0.6528910998337476
travel,0.6523128982549423
bid,0.6369268740170362
took,0.6302598837735063
12,0.6293162739912879
taken,0.62713561962378
right,0.6270089433420095
senior,0.6266415547932332
mail,0.6263277522166485
target,0.6262555080641515
area,0.6238598113726452
sale,0.6206339192069376
won,0.620168942215131
minut,0.6195378768292733
20,0.614285275727696
state,0.6063860060451759
march,0.6025970472867803
offer,0.5937754422969092
man,0.5933054891070839
left,0.5928569387358192
receiv,0.5865165936072977
enter,0.5863276248449624
30,0.5808755618288658
support,0.575042045506282
north,0.574926363830601
best,0.5718325622056356
11,0.566275994380188
old,0.5618032486971246
takeov,0.5561535740930055
wednesdai,0.5527316389818506
line,0.5497053338709732
author,0.5463694023794509
awai,0.5397802657097092
agenc,0.5309751908438617
insur,0.5286889382818296
200,0.5279725224473573
own,0.5256579095520394
agre,0.5206558199417127
option,0.5110503607634904
fourth,0.4901594971638632
13,0.4788858137629248
hour,0.47154368746624536
2000,0.47105649319218906
pass,0.395339446416541
hurt,0.3953134244069703
light,0.38642973549227716
pm,0.3583586243400792
seek,0.358236291556218
18,0.35472145579368114
investig,0.3022326029850994
