candid,2.776753829753013
promot,2.7411223500610404
partner,2.543721538174938
name,2.5325761530456954
resign,2.467399445205923
replac,2.4457276346846877
figur,2.35986687203159
19,2.3587091996744105
neal,2.3415550097679088
stand,2.328685981602602
trust,2.3141281592450413
secretari,2.2994853831097917
cours,2.274939429578339
join,2.2690914170763947
ti,2.2655820361351164
mark,2.259983784710011
univers,2.2331997194798663
consult,2.2277102614359863
press,2.222124504565661
octob,2.214846847305248
probabl,2.211114730849911
feel,2.2087120152628374
search,2.20723971520764
attract,2.2007969178310716
well,2.186866255207956
privat,2.1803916331174102
director,2.1748311079519294
set,2.1718056586746037
disappoint,2.169786492222239
best,2.1678564201913395
mondai,2.1635161969154693
bloomberg,2.163371773193498
push,2.1623993762628513
outsid,2.154767058397226
build,2.1511749696915694
corpor,2.14937320121432
win,2.128632965964934
associ,2.12203030983379
consum,2.120631397348653
mean,2.1193841239767917
head,2.108893021097855
princ,2.10289346967484
robert,2.1013623475087098
thoma,2.0994739757047562
commiss,2.098739747070691
saw,2.0976578224464553
face,2.095817097574839
have,2.072716929408122
nearli,2.0693599474395166
departur,2.0620381394109693
leader,2.061747971839728
success,2.058641653805977
post,2.056663650683378
turn,2.056095103747274
happen,2.052062384855441
acquir,2.0488525614998783
lose,2.046974432631504
critic,2.041769296750519
jame,2.039873189294412
resourc,2.0222691838850655
wide,2.021774776234718
better,2.0184827862313446
lost,2.0175478740450745
bear,2.0141588037436113
direct,2.0114254200328934
leadership,2.0099057091632093
standard,2.0078879199136987
size,2.0077711617844765
home,2.005623746436591
step,2.004351523878295
govern,2.000413413095545
signific,1.9990946015341313
look,1.9985260557020983
wrote,1.9970145112456346
fact,1.9933643189269974
import,1.9928926826514584
lender,1.98776327213031
leav,1.9866601080768598
iii,1.9854997299683446
disrupt,1.9837431352921995
problem,1.9773491657241382
despit,1.9698977602752696
left,1.955886691054271
sanford,1.954252727627279
rais,1.9485895431991946
peopl,1.947751301093801
stanlei,1.9443292729224049
certain,1.9401195116396288
took,1.936042024118511
author,1.934078740692774
support,1.9291252383483086
suggest,1.928808608267876
option,1.9282457130827662
account,1.914622221363828
bad,1.913568103403368
57,1.9121432477693814
custom,1.911470238770944
situat,1.9114635415982317
sold,1.910939654924624
john,1.9065662137035673
control,1.9063223388438835
make,1.9045820641729234
short,1.8983142665782764
serv,1.8982252171695257
fire,1.8934802569342195
owner,1.8926960502134216
loss,1.8914792590726408
decis,1.8876258772512022
respons,1.8874509906787675
larg,1.8868473645407406
citi,1.8840971908330308
chairman,1.876771065857892
advis,1.8737071708166042
gener,1.8664529841487112
nation,1.8650118711662953
time,1.863974210779817
receiv,1.8630632669945175
second,1.8622875014520164
product,1.8614203305713524
offic,1.8601643413155775
photo,1.85928487474039
taken,1.8586972983334216
believ,1.858545458456495
off,1.857785978938443
commit,1.8577081254868544
board,1.857101979557703
group,1.8559925823532344
53,1.8518954178832552
good,1.8517765723272641
base,1.8508523181634986
lynch,1.8462190803049734
merril,1.8462190803049734
balanc,1.845665722330409
allow,1.8421436655866137
think,1.8417223083925265
identifi,1.8415832333267947
player,1.841413234428513
world,1.840618778653044
manag,1.8405194629612291
senior,1.8393278025788165
treasuri,1.836516027243281
committe,1.8351530766572788
earli,1.8346000518286112
index,1.834471242510656
us,1.8327603818709728
cash,1.8310494248859455
20,1.8299192676111167
hand,1.8285757931129845
wait,1.8282413942175066
emerg,1.8275605110523152
17,1.8273415414045584
ago,1.8265357417784136
strategi,1.823903356655941
past,1.8235270918873103
pass,1.823390790788168
promis,1.822823522749708
retir,1.82281571406876
11,1.8226547145898035
high,1.8211868599912977
fridai,1.8209276745802867
question,1.8185312006911099
result,1.8181080719864815
major,1.8172245790920816
acknowledg,1.8168919377781296
meet,1.8165343023062506
client,1.8144329216633501
deal,1.8118421033976293
perform,1.8109703846900076
vice,1.8107019700958094
order,1.8077300537961316
charl,1.8044896115698517
divis,1.8039429440693138
practic,1.802170249094459
bank,1.8008772199446768
job,1.799912025825032
line,1.798541508278011
stock,1.7971679342901423
fund,1.797052356180525
month,1.7959626080734383
depart,1.7937592070692057
hous,1.7934028591444091
richard,1.7920007435878722
challeng,1.791102342636494
loan,1.790863202973057
given,1.7873781197131322
chief,1.7848935219714137
ask,1.7828183100470565
pressur,1.7794220371162641
place,1.7783899304523363
execut,1.7782410123376369
morgan,1.7765821711765768
relat,1.775571653171863
court,1.7750790902354578
agenc,1.7743809308480971
led,1.7716631508913934
busi,1.7689362793119585
watch,1.767789067546752
idea,1.7670610459996086
brokerag,1.7665344050472183
